2020-10-25, 00:00:08, 26.7, 51.2
2020-10-25, 00:00:19, 26.7, 51.2
2020-10-25, 00:00:29, 26.7, 51.2
2020-10-25, 00:00:39, 26.7, 51.2
2020-10-25, 00:00:49, 26.7, 51.2
2020-10-25, 00:00:59, 26.7, 51.2
2020-10-25, 00:01:09, 26.7, 51.2
2020-10-25, 00:01:19, 26.7, 51.2
2020-10-25, 00:01:29, 26.7, 51.2
2020-10-25, 00:01:40, 26.7, 51.2
2020-10-25, 00:01:50, 26.7, 51.2
2020-10-25, 00:02:00, 26.7, 51.2
2020-10-25, 00:02:10, 26.7, 51.2
2020-10-25, 00:02:20, 26.7, 51.2
2020-10-25, 00:02:30, 26.7, 51.2
2020-10-25, 00:02:40, 26.7, 51.2
2020-10-25, 00:02:51, 26.7, 51.2
2020-10-25, 00:03:01, 26.7, 51.2
2020-10-25, 00:03:11, 26.7, 51.2
2020-10-25, 00:03:21, 26.7, 51.2
2020-10-25, 00:03:31, 26.7, 51.2
2020-10-25, 00:03:41, 26.7, 51.2
2020-10-25, 00:03:51, 26.7, 51.2
2020-10-25, 00:04:02, 26.7, 51.2
2020-10-25, 00:04:12, 26.7, 51.2
2020-10-25, 00:04:22, 26.7, 51.2
2020-10-25, 00:04:32, 26.7, 51.2
2020-10-25, 00:04:42, 26.7, 51.2
2020-10-25, 00:04:52, 26.7, 51.2
2020-10-25, 00:05:02, 26.7, 51.2
2020-10-25, 00:05:12, 26.7, 51.2
2020-10-25, 00:05:23, 26.7, 51.2
2020-10-25, 00:05:33, 26.7, 51.2
2020-10-25, 00:05:43, 26.7, 51.2
2020-10-25, 00:05:53, 26.7, 51.2
2020-10-25, 00:06:03, 26.7, 51.2
2020-10-25, 00:06:14, 26.7, 51.2
2020-10-25, 00:06:24, 26.7, 51.2
2020-10-25, 00:06:34, 26.7, 51.2
2020-10-25, 00:06:44, 26.7, 51.2
2020-10-25, 00:06:54, 26.7, 51.2
2020-10-25, 00:07:04, 26.7, 51.2
2020-10-25, 00:07:14, 26.7, 51.2
2020-10-25, 00:07:24, 26.7, 51.2
2020-10-25, 00:07:35, 26.7, 51.2
2020-10-25, 00:07:45, 26.7, 51.2
2020-10-25, 00:07:55, 26.7, 51.2
2020-10-25, 00:08:05, 26.7, 51.2
2020-10-25, 00:08:15, 26.7, 51.2
2020-10-25, 00:08:25, 26.7, 51.2
2020-10-25, 00:08:35, 26.7, 51.2
2020-10-25, 00:08:46, 26.7, 51.2
2020-10-25, 00:08:56, 26.7, 51.2
2020-10-25, 00:09:06, 26.7, 51.2
2020-10-25, 00:09:16, 26.7, 51.2
2020-10-25, 00:09:26, 26.7, 51.2
2020-10-25, 00:09:36, 26.7, 51.2
2020-10-25, 00:09:46, 26.7, 51.2
2020-10-25, 00:09:57, 26.7, 51.2
2020-10-25, 00:10:07, 26.7, 51.2
2020-10-25, 00:10:17, 26.7, 51.2
2020-10-25, 00:10:27, 26.7, 51.2
2020-10-25, 00:10:37, 26.7, 51.2
2020-10-25, 00:10:47, 26.7, 51.2
2020-10-25, 00:10:57, 26.7, 51.2
2020-10-25, 00:11:08, 26.7, 51.2
2020-10-25, 00:11:18, 26.7, 51.2
2020-10-25, 00:11:28, 26.7, 51.2
2020-10-25, 00:11:38, 26.7, 51.2
2020-10-25, 00:11:48, 26.7, 51.2
2020-10-25, 00:11:58, 26.7, 51.2
2020-10-25, 00:12:09, 26.7, 51.2
2020-10-25, 00:12:19, 26.7, 51.2
2020-10-25, 00:12:29, 26.7, 51.2
2020-10-25, 00:12:39, 26.7, 51.2
2020-10-25, 00:12:49, 26.7, 51.2
2020-10-25, 00:12:59, 26.7, 51.2
2020-10-25, 00:13:09, 26.7, 51.2
2020-10-25, 00:13:20, 26.7, 51.2
2020-10-25, 00:13:30, 26.7, 51.2
2020-10-25, 00:13:40, 26.7, 51.2
2020-10-25, 00:13:50, 26.7, 51.2
2020-10-25, 00:14:00, 26.7, 51.2
2020-10-25, 00:14:10, 26.7, 51.2
2020-10-25, 00:14:20, 26.7, 51.2
2020-10-25, 00:14:30, 26.7, 51.2
2020-10-25, 00:14:41, 26.7, 51.2
2020-10-25, 00:14:51, 26.7, 51.2
2020-10-25, 00:15:01, 26.7, 51.2
2020-10-25, 00:15:11, 26.7, 51.2
2020-10-25, 00:15:21, 26.7, 51.2
2020-10-25, 00:15:31, 26.7, 51.2
2020-10-25, 00:15:41, 26.7, 51.2
2020-10-25, 00:15:52, 26.7, 51.2
2020-10-25, 00:16:02, 26.7, 51.2
2020-10-25, 00:16:12, 26.7, 51.2
2020-10-25, 00:16:22, 26.7, 51.2
2020-10-25, 00:16:32, 26.7, 51.2
2020-10-25, 00:16:42, 26.7, 51.2
2020-10-25, 00:16:52, 26.7, 51.2
2020-10-25, 00:17:02, 26.7, 51.2
2020-10-25, 00:17:13, 26.7, 51.2
2020-10-25, 00:17:23, 26.7, 51.2
2020-10-25, 00:17:33, 26.7, 51.2
2020-10-25, 00:17:43, 26.7, 51.2
2020-10-25, 00:17:53, 26.7, 51.2
2020-10-25, 00:18:03, 26.7, 51.2
2020-10-25, 00:18:14, 26.7, 51.2
2020-10-25, 00:18:24, 26.7, 51.2
2020-10-25, 00:18:34, 26.7, 51.2
2020-10-25, 00:18:44, 26.7, 51.2
2020-10-25, 00:18:54, 26.7, 51.2
2020-10-25, 00:19:04, 26.7, 51.2
2020-10-25, 00:19:15, 26.7, 51.2
2020-10-25, 00:19:25, 26.7, 51.2
2020-10-25, 00:19:35, 26.7, 51.2
2020-10-25, 00:19:45, 26.7, 51.2
2020-10-25, 00:19:55, 26.7, 51.2
2020-10-25, 00:20:05, 26.7, 51.2
2020-10-25, 00:20:15, 26.7, 51.2
2020-10-25, 00:20:26, 26.7, 51.2
2020-10-25, 00:20:36, 26.7, 51.2
2020-10-25, 00:20:46, 26.7, 51.2
2020-10-25, 00:20:56, 26.7, 51.2
2020-10-25, 00:21:06, 26.7, 51.2
2020-10-25, 00:21:16, 26.7, 51.2
2020-10-25, 00:21:26, 26.7, 51.2
2020-10-25, 00:21:36, 26.7, 51.2
2020-10-25, 00:21:47, 26.7, 51.2
2020-10-25, 00:21:57, 26.7, 51.2
2020-10-25, 00:22:07, 26.7, 51.2
2020-10-25, 00:22:17, 26.7, 51.2
2020-10-25, 00:22:27, 26.7, 51.2
2020-10-25, 00:22:38, 26.7, 51.2
2020-10-25, 00:22:48, 26.7, 51.2
2020-10-25, 00:22:58, 26.7, 51.2
2020-10-25, 00:23:08, 26.7, 51.2
2020-10-25, 00:23:18, 26.7, 51.2
2020-10-25, 00:23:28, 26.7, 51.2
2020-10-25, 00:23:38, 26.7, 51.2
2020-10-25, 00:23:48, 26.7, 51.2
2020-10-25, 00:23:59, 26.7, 51.2
2020-10-25, 00:24:09, 26.7, 51.2
2020-10-25, 00:24:19, 26.7, 51.2
2020-10-25, 00:24:29, 26.7, 51.2
2020-10-25, 00:24:39, 26.7, 51.2
2020-10-25, 00:24:49, 26.7, 51.2
2020-10-25, 00:24:59, 26.7, 51.2
2020-10-25, 00:25:10, 26.7, 51.2
2020-10-25, 00:25:20, 26.7, 51.2
2020-10-25, 00:25:30, 26.7, 51.2
2020-10-25, 00:25:40, 26.7, 51.2
2020-10-25, 00:25:50, 26.7, 51.2
2020-10-25, 00:26:00, 26.7, 51.2
2020-10-25, 00:26:10, 26.7, 51.2
2020-10-25, 00:26:20, 26.7, 51.2
2020-10-25, 00:26:31, 26.7, 51.2
2020-10-25, 00:26:41, 26.7, 51.2
2020-10-25, 00:26:51, 26.7, 51.2
2020-10-25, 00:27:01, 26.7, 51.2
2020-10-25, 00:27:11, 26.7, 51.2
2020-10-25, 00:27:21, 26.7, 51.2
2020-10-25, 00:27:32, 26.7, 51.2
2020-10-25, 00:27:42, 26.7, 51.2
2020-10-25, 00:27:52, 26.7, 51.2
2020-10-25, 00:28:02, 26.7, 51.2
2020-10-25, 00:28:12, 26.7, 51.2
2020-10-25, 00:28:22, 26.7, 51.2
2020-10-25, 00:28:32, 26.7, 51.2
2020-10-25, 00:28:43, 26.7, 51.2
2020-10-25, 00:28:53, 26.7, 51.2
2020-10-25, 00:29:03, 26.7, 51.2
2020-10-25, 00:29:13, 26.7, 51.2
2020-10-25, 00:29:23, 26.7, 51.2
2020-10-25, 00:29:33, 26.7, 51.2
2020-10-25, 00:29:44, 26.7, 51.2
2020-10-25, 00:29:54, 26.7, 51.2
2020-10-25, 00:30:04, 26.7, 51.2
2020-10-25, 00:30:14, 26.7, 51.2
2020-10-25, 00:30:24, 26.7, 51.2
2020-10-25, 00:30:34, 26.7, 51.2
2020-10-25, 00:30:44, 26.7, 51.2
2020-10-25, 00:30:55, 26.7, 51.2
2020-10-25, 00:31:05, 26.7, 51.2
2020-10-25, 00:31:15, 26.7, 51.2
2020-10-25, 00:31:25, 26.7, 51.2
2020-10-25, 00:31:35, 26.7, 51.2
2020-10-25, 00:31:45, 26.7, 51.2
2020-10-25, 00:31:55, 26.7, 51.2
2020-10-25, 00:32:05, 26.7, 51.2
2020-10-25, 00:32:16, 26.7, 51.2
2020-10-25, 00:32:26, 26.7, 51.2
2020-10-25, 00:32:36, 26.7, 51.2
2020-10-25, 00:32:46, 26.7, 51.2
2020-10-25, 00:32:56, 26.7, 51.2
2020-10-25, 00:33:06, 26.7, 51.2
