2020-10-19, 00:00:04, 26.7, 51.2
2020-10-19, 00:00:14, 26.7, 51.2
2020-10-19, 00:00:24, 26.7, 51.2
2020-10-19, 00:00:35, 26.7, 51.2
2020-10-19, 00:00:45, 26.7, 51.2
2020-10-19, 00:00:55, 26.7, 51.2
2020-10-19, 00:01:05, 26.7, 51.2
2020-10-19, 00:01:15, 26.7, 51.2
2020-10-19, 00:01:25, 26.7, 51.2
2020-10-19, 00:01:35, 26.7, 51.2
2020-10-19, 00:01:45, 26.7, 51.2
2020-10-19, 00:01:56, 26.7, 51.2
2020-10-19, 00:02:06, 26.7, 51.2
2020-10-19, 00:02:16, 26.7, 51.2
2020-10-19, 00:02:26, 26.7, 51.2
2020-10-19, 00:02:36, 26.7, 51.2
2020-10-19, 00:02:47, 26.7, 51.2
2020-10-19, 00:02:57, 26.7, 51.2
2020-10-19, 00:03:07, 26.7, 51.2
2020-10-19, 00:03:17, 26.7, 51.2
2020-10-19, 00:03:27, 26.7, 51.2
2020-10-19, 00:03:37, 26.7, 51.2
2020-10-19, 00:03:48, 26.7, 51.2
2020-10-19, 00:03:58, 26.7, 51.2
2020-10-19, 00:04:08, 26.7, 51.2
2020-10-19, 00:04:18, 26.7, 51.2
2020-10-19, 00:04:28, 26.7, 51.2
2020-10-19, 00:04:38, 26.7, 51.2
2020-10-19, 00:04:48, 26.7, 51.2
2020-10-19, 00:04:59, 26.7, 51.2
2020-10-19, 00:05:09, 26.7, 51.2
2020-10-19, 00:05:19, 26.7, 51.2
2020-10-19, 00:05:29, 26.7, 51.2
2020-10-19, 00:05:39, 26.7, 51.2
2020-10-19, 00:05:49, 26.7, 51.2
2020-10-19, 00:06:00, 26.7, 51.2
2020-10-19, 00:06:10, 26.7, 51.2
2020-10-19, 00:06:20, 26.7, 51.2
2020-10-19, 00:06:30, 26.7, 51.2
2020-10-19, 00:06:40, 26.7, 51.2
2020-10-19, 00:06:50, 26.7, 51.2
2020-10-19, 00:07:00, 26.7, 51.2
2020-10-19, 00:07:11, 26.7, 51.2
2020-10-19, 00:07:21, 26.7, 51.2
2020-10-19, 00:07:31, 26.7, 51.2
2020-10-19, 00:07:41, 26.7, 51.2
2020-10-19, 00:07:51, 26.7, 51.2
2020-10-19, 00:08:01, 26.7, 51.2
2020-10-19, 00:08:12, 26.7, 51.2
2020-10-19, 00:08:22, 26.7, 51.2
2020-10-19, 00:08:32, 26.7, 51.2
2020-10-19, 00:08:42, 26.7, 51.2
2020-10-19, 00:08:52, 26.7, 51.2
2020-10-19, 00:09:02, 26.7, 51.2
2020-10-19, 00:09:12, 26.7, 51.2
2020-10-19, 00:09:23, 26.7, 51.2
2020-10-19, 00:09:33, 26.7, 51.2
2020-10-19, 00:09:43, 26.7, 51.2
2020-10-19, 00:09:53, 26.7, 51.2
2020-10-19, 00:10:03, 26.7, 51.2
2020-10-19, 00:10:13, 26.7, 51.2
2020-10-19, 00:10:24, 26.7, 51.2
2020-10-19, 00:10:34, 26.7, 51.2
2020-10-19, 00:10:44, 26.7, 51.2
2020-10-19, 00:10:54, 26.7, 51.2
2020-10-19, 00:11:04, 26.7, 51.2
2020-10-19, 00:11:14, 26.7, 51.2
2020-10-19, 00:11:24, 26.7, 51.2
2020-10-19, 00:11:35, 26.7, 51.2
2020-10-19, 00:11:45, 26.7, 51.2
2020-10-19, 00:11:55, 26.7, 51.2
2020-10-19, 00:12:05, 26.7, 51.2
2020-10-19, 00:12:15, 26.7, 51.2
2020-10-19, 00:12:25, 26.7, 51.2
2020-10-19, 00:12:36, 26.7, 51.2
2020-10-19, 00:12:46, 26.7, 51.2
2020-10-19, 00:12:56, 26.7, 51.2
2020-10-19, 00:13:06, 26.7, 51.2
2020-10-19, 00:13:16, 26.7, 51.2
2020-10-19, 00:13:26, 26.7, 51.2
2020-10-19, 00:13:36, 26.7, 51.2
2020-10-19, 00:13:47, 26.7, 51.2
2020-10-19, 00:13:57, 26.7, 51.2
2020-10-19, 00:14:07, 26.7, 51.2
2020-10-19, 00:14:17, 26.7, 51.2
2020-10-19, 00:14:27, 26.7, 51.2
2020-10-19, 00:14:38, 26.7, 51.2
2020-10-19, 00:14:48, 26.7, 51.2
2020-10-19, 00:14:58, 26.7, 51.2
2020-10-19, 00:15:08, 26.7, 51.2
2020-10-19, 00:15:18, 26.7, 51.2
2020-10-19, 00:15:28, 26.7, 51.2
2020-10-19, 00:15:38, 26.7, 51.2
2020-10-19, 00:15:48, 26.7, 51.2
2020-10-19, 00:15:59, 26.7, 51.2
2020-10-19, 00:16:09, 26.7, 51.2
2020-10-19, 00:16:19, 26.7, 51.2
2020-10-19, 00:16:29, 26.7, 51.2
2020-10-19, 00:16:39, 26.7, 51.2
2020-10-19, 00:16:49, 26.7, 51.2
2020-10-19, 00:17:00, 26.7, 51.2
2020-10-19, 00:17:10, 26.7, 51.2
2020-10-19, 00:17:20, 26.7, 51.2
2020-10-19, 00:17:30, 26.7, 51.2
2020-10-19, 00:17:40, 26.7, 51.2
2020-10-19, 00:17:50, 26.7, 51.2
2020-10-19, 00:18:01, 26.7, 51.2
2020-10-19, 00:18:11, 26.7, 51.2
2020-10-19, 00:18:21, 26.7, 51.2
2020-10-19, 00:18:31, 26.7, 51.2
2020-10-19, 00:18:41, 26.7, 51.2
2020-10-19, 00:18:51, 26.7, 51.2
2020-10-19, 00:19:01, 26.7, 51.2
2020-10-19, 00:19:12, 26.7, 51.2
2020-10-19, 00:19:22, 26.7, 51.2
2020-10-19, 00:19:32, 26.7, 51.2
2020-10-19, 00:19:42, 26.7, 51.2
2020-10-19, 00:19:52, 26.7, 51.2
2020-10-19, 00:20:02, 26.7, 51.2
2020-10-19, 00:20:13, 26.7, 51.2
2020-10-19, 00:20:23, 26.7, 51.2
2020-10-19, 00:20:33, 26.7, 51.2
2020-10-19, 00:20:43, 26.7, 51.2
2020-10-19, 00:20:53, 26.7, 51.2
2020-10-19, 00:21:03, 26.7, 51.2
2020-10-19, 00:21:14, 26.7, 51.2
2020-10-19, 00:21:24, 26.7, 51.2
2020-10-19, 00:21:34, 26.7, 51.2
2020-10-19, 00:21:44, 26.7, 51.2
2020-10-19, 00:21:54, 26.7, 51.2
2020-10-19, 00:22:04, 26.7, 51.2
2020-10-19, 00:22:14, 26.7, 51.2
2020-10-19, 00:22:25, 26.7, 51.2
2020-10-19, 00:22:35, 26.7, 51.2
2020-10-19, 00:22:45, 26.7, 51.2
2020-10-19, 00:22:55, 26.7, 51.2
2020-10-19, 00:23:05, 26.7, 51.2
2020-10-19, 00:23:15, 26.7, 51.2
2020-10-19, 00:23:26, 26.7, 51.2
2020-10-19, 00:23:36, 26.7, 51.2
2020-10-19, 00:23:46, 26.7, 51.2
2020-10-19, 00:23:56, 26.7, 51.2
2020-10-19, 00:24:06, 26.7, 51.2
2020-10-19, 00:24:16, 26.7, 51.2
2020-10-19, 00:24:26, 26.7, 51.2
2020-10-19, 00:24:37, 26.7, 51.2
2020-10-19, 00:24:47, 26.7, 51.2
2020-10-19, 00:24:57, 26.7, 51.2
2020-10-19, 00:25:07, 26.7, 51.2
2020-10-19, 00:25:17, 26.7, 51.2
2020-10-19, 00:25:27, 26.7, 51.2
2020-10-19, 00:25:38, 26.7, 51.2
2020-10-19, 00:25:48, 26.7, 51.2
2020-10-19, 00:25:58, 26.7, 51.2
2020-10-19, 00:26:08, 26.7, 51.2
2020-10-19, 00:26:18, 26.7, 51.2
2020-10-19, 00:26:29, 26.7, 51.2
2020-10-19, 00:26:39, 26.7, 51.2
2020-10-19, 00:26:49, 26.7, 51.2
2020-10-19, 00:26:59, 26.7, 51.2
2020-10-19, 00:27:09, 26.7, 51.2
2020-10-19, 00:27:19, 26.7, 51.2
2020-10-19, 00:27:29, 26.7, 51.2
2020-10-19, 00:27:40, 26.7, 51.2
2020-10-19, 00:27:50, 26.7, 51.2
2020-10-19, 00:28:00, 26.7, 51.2
2020-10-19, 00:28:10, 26.7, 51.2
2020-10-19, 00:28:20, 26.7, 51.2
2020-10-19, 00:28:30, 26.7, 51.2
2020-10-19, 00:28:41, 26.7, 51.2
2020-10-19, 00:28:51, 26.7, 51.2
2020-10-19, 00:29:01, 26.7, 51.2
2020-10-19, 00:29:11, 26.7, 51.2
2020-10-19, 00:29:21, 26.7, 51.2
2020-10-19, 00:29:31, 26.7, 51.2
2020-10-19, 00:29:41, 26.7, 51.2
2020-10-19, 00:29:52, 26.7, 51.2
2020-10-19, 00:30:02, 26.7, 51.2
2020-10-19, 00:30:12, 26.7, 51.2
2020-10-19, 00:30:22, 26.7, 51.2
2020-10-19, 00:30:32, 26.7, 51.2
2020-10-19, 00:30:42, 26.7, 51.2
2020-10-19, 00:30:52, 26.7, 51.2
2020-10-19, 00:31:03, 26.7, 51.2
2020-10-19, 00:31:13, 26.7, 51.2
2020-10-19, 00:31:23, 26.7, 51.2
2020-10-19, 00:31:33, 26.7, 51.2
2020-10-19, 00:31:43, 26.7, 51.2
2020-10-19, 00:31:53, 26.7, 51.2
2020-10-19, 00:32:03, 26.7, 51.2
2020-10-19, 00:32:14, 26.7, 51.2
2020-10-19, 00:32:24, 26.7, 51.2
2020-10-19, 00:32:34, 26.7, 51.2
2020-10-19, 00:32:44, 26.7, 51.2
2020-10-19, 00:32:54, 26.7, 51.2
2020-10-19, 00:33:04, 26.7, 51.2
2020-10-19, 00:33:14, 26.7, 51.2
2020-10-19, 00:33:25, 26.7, 51.2
2020-10-19, 00:33:35, 26.7, 51.2
2020-10-19, 00:33:45, 26.7, 51.2
2020-10-19, 00:33:55, 26.7, 51.2
2020-10-19, 00:34:05, 26.7, 51.2
2020-10-19, 00:34:15, 26.7, 51.2
2020-10-19, 00:34:25, 26.7, 51.2
2020-10-19, 00:34:36, 26.7, 51.2
2020-10-19, 00:34:46, 26.7, 51.2
2020-10-19, 00:34:56, 26.7, 51.2
2020-10-19, 00:35:06, 26.7, 51.2
2020-10-19, 00:35:16, 26.7, 51.2
2020-10-19, 00:35:26, 26.7, 51.2
2020-10-19, 00:35:36, 26.7, 51.2
2020-10-19, 00:35:46, 26.7, 51.2
2020-10-19, 00:35:57, 26.7, 51.2
2020-10-19, 00:36:07, 26.7, 51.2
2020-10-19, 00:36:17, 26.7, 51.2
2020-10-19, 00:36:27, 26.7, 51.2
2020-10-19, 00:36:37, 26.7, 51.2
2020-10-19, 00:36:47, 26.7, 51.2
2020-10-19, 00:36:57, 26.7, 51.2
2020-10-19, 00:37:08, 26.7, 51.2
2020-10-19, 00:37:18, 26.7, 51.2
2020-10-19, 00:37:28, 26.7, 51.2
2020-10-19, 00:37:38, 26.7, 51.2
2020-10-19, 00:37:48, 26.7, 51.2
2020-10-19, 00:37:58, 26.7, 51.2
2020-10-19, 00:38:08, 26.7, 51.2
2020-10-19, 00:38:19, 26.7, 51.2
2020-10-19, 00:38:29, 26.7, 51.2
2020-10-19, 00:38:39, 26.7, 51.2
2020-10-19, 00:38:49, 26.7, 51.2
2020-10-19, 00:38:59, 26.7, 51.2
2020-10-19, 00:39:09, 26.7, 51.2
2020-10-19, 00:39:19, 26.7, 51.2
2020-10-19, 00:39:30, 26.7, 51.2
2020-10-19, 00:39:40, 26.7, 51.2
2020-10-19, 00:39:50, 26.7, 51.2
2020-10-19, 00:40:00, 26.7, 51.2
2020-10-19, 00:40:10, 26.7, 51.2
2020-10-19, 00:40:20, 26.7, 51.2
2020-10-19, 00:40:31, 26.7, 51.2
2020-10-19, 00:40:41, 26.7, 51.2
2020-10-19, 00:40:51, 26.7, 51.2
2020-10-19, 00:41:01, 26.7, 51.2
2020-10-19, 00:41:11, 26.7, 51.2
2020-10-19, 00:41:21, 26.7, 51.2
2020-10-19, 00:41:31, 26.7, 51.2
2020-10-19, 00:41:42, 26.7, 51.2
2020-10-19, 00:41:52, 26.7, 51.2
2020-10-19, 00:42:02, 26.7, 51.2
2020-10-19, 00:42:12, 26.7, 51.2
2020-10-19, 00:42:22, 26.7, 51.2
2020-10-19, 00:42:32, 26.7, 51.2
2020-10-19, 00:42:42, 26.7, 51.2
2020-10-19, 00:42:53, 26.7, 51.2
2020-10-19, 00:43:03, 26.7, 51.2
2020-10-19, 00:43:13, 26.7, 51.2
2020-10-19, 00:43:23, 26.7, 51.2
2020-10-19, 00:43:33, 26.7, 51.2
2020-10-19, 00:43:43, 26.7, 51.2
2020-10-19, 00:43:53, 26.7, 51.2
2020-10-19, 00:44:04, 26.7, 51.2
2020-10-19, 00:44:14, 26.7, 51.2
2020-10-19, 00:44:24, 26.7, 51.2
2020-10-19, 00:44:34, 26.7, 51.2
2020-10-19, 00:44:44, 26.7, 51.2
2020-10-19, 00:44:54, 26.7, 51.2
2020-10-19, 00:45:04, 26.7, 51.2
2020-10-19, 00:45:15, 26.7, 51.2
2020-10-19, 00:45:25, 26.7, 51.2
2020-10-19, 00:45:35, 26.7, 51.2
2020-10-19, 00:45:45, 26.7, 51.2
2020-10-19, 00:45:55, 26.7, 51.2
2020-10-19, 00:46:05, 26.7, 51.2
2020-10-19, 00:46:15, 26.7, 51.2
2020-10-19, 00:46:26, 26.7, 51.2
2020-10-19, 00:46:36, 26.7, 51.2
2020-10-19, 00:46:46, 26.7, 51.2
2020-10-19, 00:46:56, 26.7, 51.2
2020-10-19, 00:47:06, 26.7, 51.2
2020-10-19, 00:47:16, 26.7, 51.2
2020-10-19, 00:47:26, 26.7, 51.2
2020-10-19, 00:47:37, 26.7, 51.2
2020-10-19, 00:47:47, 26.7, 51.2
2020-10-19, 00:47:57, 26.7, 51.2
2020-10-19, 00:48:07, 26.7, 51.2
2020-10-19, 00:48:17, 26.7, 51.2
2020-10-19, 00:48:27, 26.7, 51.2
2020-10-19, 00:48:37, 26.7, 51.2
2020-10-19, 00:48:47, 26.7, 51.2
2020-10-19, 00:48:58, 26.7, 51.2
2020-10-19, 00:49:08, 26.7, 51.2
2020-10-19, 00:49:18, 26.7, 51.2
2020-10-19, 00:49:28, 26.7, 51.2
2020-10-19, 00:49:38, 26.7, 51.2
2020-10-19, 00:49:48, 26.7, 51.2
2020-10-19, 00:49:58, 26.7, 51.2
2020-10-19, 00:50:08, 26.7, 51.2
2020-10-19, 00:50:19, 26.7, 51.2
2020-10-19, 00:50:29, 26.7, 51.2
2020-10-19, 00:50:39, 26.7, 51.2
2020-10-19, 00:50:49, 26.7, 51.2
2020-10-19, 00:50:59, 26.7, 51.2
2020-10-19, 00:51:09, 26.7, 51.2
2020-10-19, 00:51:19, 26.7, 51.2
2020-10-19, 00:51:30, 26.7, 51.2
2020-10-19, 00:51:40, 26.7, 51.2
2020-10-19, 00:51:50, 26.7, 51.2
2020-10-19, 00:52:00, 26.7, 51.2
2020-10-19, 00:52:10, 26.7, 51.2
2020-10-19, 00:52:20, 26.7, 51.2
2020-10-19, 00:52:31, 26.7, 51.2
2020-10-19, 00:52:41, 26.7, 51.2
2020-10-19, 00:52:51, 26.7, 51.2
2020-10-19, 00:53:01, 26.7, 51.2
2020-10-19, 00:53:11, 26.7, 51.2
2020-10-19, 00:53:21, 26.7, 51.2
2020-10-19, 00:53:31, 26.7, 51.2
2020-10-19, 00:53:42, 26.7, 51.2
2020-10-19, 00:53:52, 26.7, 51.2
2020-10-19, 00:54:02, 26.7, 51.2
2020-10-19, 00:54:12, 26.7, 51.2
2020-10-19, 00:54:22, 26.7, 51.2
2020-10-19, 00:54:32, 26.7, 51.2
2020-10-19, 00:54:42, 26.7, 51.2
2020-10-19, 00:54:52, 26.7, 51.2
2020-10-19, 00:55:03, 26.7, 51.2
2020-10-19, 00:55:13, 26.7, 51.2
2020-10-19, 00:55:23, 26.7, 51.2
2020-10-19, 00:55:33, 26.7, 51.2
2020-10-19, 00:55:43, 26.7, 51.2
2020-10-19, 00:55:53, 26.7, 51.2
2020-10-19, 00:56:03, 26.7, 51.2
2020-10-19, 00:56:14, 26.7, 51.2
2020-10-19, 00:56:24, 26.7, 51.2
2020-10-19, 00:56:34, 26.7, 51.2
2020-10-19, 00:56:44, 26.7, 51.2
2020-10-19, 00:56:54, 26.7, 51.2
2020-10-19, 00:57:04, 26.7, 51.2
