2020-10-17, 00:00:09, 26.7, 51.2
2020-10-17, 00:00:19, 26.7, 51.2
2020-10-17, 00:00:29, 26.7, 51.2
2020-10-17, 00:00:39, 26.7, 51.2
2020-10-17, 00:00:49, 26.7, 51.2
2020-10-17, 00:00:59, 26.7, 51.2
2020-10-17, 00:01:09, 26.7, 51.2
2020-10-17, 00:01:20, 26.7, 51.2
2020-10-17, 00:01:30, 26.7, 51.2
2020-10-17, 00:01:40, 26.7, 51.2
2020-10-17, 00:01:50, 26.7, 51.2
2020-10-17, 00:02:00, 26.7, 51.2
2020-10-17, 00:02:10, 26.7, 51.2
2020-10-17, 00:02:20, 26.7, 51.2
2020-10-17, 00:02:30, 26.7, 51.2
2020-10-17, 00:02:41, 26.7, 51.2
2020-10-17, 00:02:51, 26.7, 51.2
2020-10-17, 00:03:01, 26.7, 51.2
2020-10-17, 00:03:11, 26.7, 51.2
2020-10-17, 00:03:21, 26.7, 51.2
2020-10-17, 00:03:31, 26.7, 51.2
2020-10-17, 00:03:41, 26.7, 51.2
2020-10-17, 00:03:52, 26.7, 51.2
2020-10-17, 00:04:02, 26.7, 51.2
2020-10-17, 00:04:12, 26.7, 51.2
2020-10-17, 00:04:22, 26.7, 51.2
2020-10-17, 00:04:32, 26.7, 51.2
2020-10-17, 00:04:42, 26.7, 51.2
2020-10-17, 00:04:53, 26.7, 51.2
2020-10-17, 00:05:03, 26.7, 51.2
2020-10-17, 00:05:13, 26.7, 51.2
2020-10-17, 00:05:23, 26.7, 51.2
2020-10-17, 00:05:33, 26.7, 51.2
2020-10-17, 00:05:44, 26.7, 51.2
2020-10-17, 00:05:54, 26.7, 51.2
2020-10-17, 00:06:04, 26.7, 51.2
2020-10-17, 00:06:14, 26.7, 51.2
2020-10-17, 00:06:24, 26.7, 51.2
2020-10-17, 00:06:34, 26.7, 51.2
2020-10-17, 00:06:44, 26.7, 51.2
2020-10-17, 00:06:54, 26.7, 51.2
2020-10-17, 00:07:05, 26.7, 51.2
2020-10-17, 00:07:15, 26.7, 51.2
2020-10-17, 00:07:25, 26.7, 51.2
2020-10-17, 00:07:35, 26.7, 51.2
2020-10-17, 00:07:45, 26.7, 51.2
2020-10-17, 00:07:55, 26.7, 51.2
2020-10-17, 00:08:05, 26.7, 51.2
2020-10-17, 00:08:16, 26.7, 51.2
2020-10-17, 00:08:26, 26.7, 51.2
2020-10-17, 00:08:36, 26.7, 51.2
2020-10-17, 00:08:46, 26.7, 51.2
2020-10-17, 00:08:56, 26.7, 51.2
2020-10-17, 00:09:06, 26.7, 51.2
2020-10-17, 00:09:16, 26.7, 51.2
2020-10-17, 00:09:27, 26.7, 51.2
2020-10-17, 00:09:37, 26.7, 51.2
2020-10-17, 00:09:47, 26.7, 51.2
2020-10-17, 00:09:57, 26.7, 51.2
2020-10-17, 00:10:07, 26.7, 51.2
2020-10-17, 00:10:17, 26.7, 51.2
2020-10-17, 00:10:27, 26.7, 51.2
2020-10-17, 00:10:38, 26.7, 51.2
2020-10-17, 00:10:48, 26.7, 51.2
2020-10-17, 00:10:58, 26.7, 51.2
2020-10-17, 00:11:08, 26.7, 51.2
2020-10-17, 00:11:18, 26.7, 51.2
2020-10-17, 00:11:28, 26.7, 51.2
2020-10-17, 00:11:38, 26.7, 51.2
2020-10-17, 00:11:48, 26.7, 51.2
2020-10-17, 00:11:59, 26.7, 51.2
2020-10-17, 00:12:09, 26.7, 51.2
2020-10-17, 00:12:19, 26.7, 51.2
2020-10-17, 00:12:29, 26.7, 51.2
2020-10-17, 00:12:39, 26.7, 51.2
2020-10-17, 00:12:49, 26.7, 51.2
2020-10-17, 00:13:00, 26.7, 51.2
2020-10-17, 00:13:10, 26.7, 51.2
2020-10-17, 00:13:20, 26.7, 51.2
2020-10-17, 00:13:30, 26.7, 51.2
2020-10-17, 00:13:40, 26.7, 51.2
2020-10-17, 00:13:50, 26.7, 51.2
2020-10-17, 00:14:00, 26.7, 51.2
2020-10-17, 00:14:11, 26.7, 51.2
2020-10-17, 00:14:21, 26.7, 51.2
2020-10-17, 00:14:31, 26.7, 51.2
2020-10-17, 00:14:41, 26.7, 51.2
2020-10-17, 00:14:51, 26.7, 51.2
