2018-08-21, 00:00:04, 22.0, 66.5
2018-08-21, 00:00:14, 22.0, 66.5
2018-08-21, 00:00:24, 22.0, 66.5
2018-08-21, 00:00:34, 22.0, 66.5
2018-08-21, 00:00:44, 22.0, 66.5
2018-08-21, 00:00:55, 22.0, 66.5
2018-08-21, 00:01:05, 22.0, 66.5
2018-08-21, 00:01:15, 22.0, 66.5
2018-08-21, 00:01:25, 22.0, 66.5
2018-08-21, 00:01:35, 22.0, 66.5
2018-08-21, 00:01:45, 22.0, 66.5
2018-08-21, 00:01:55, 22.0, 66.5
2018-08-21, 00:02:05, 22.0, 66.5
2018-08-21, 00:02:16, 22.0, 66.5
2018-08-21, 00:02:26, 22.0, 66.5
2018-08-21, 00:02:36, 22.0, 66.5
2018-08-21, 00:02:46, 22.0, 66.5
2018-08-21, 00:02:56, 22.0, 66.5
2018-08-21, 00:03:06, 22.0, 66.5
2018-08-21, 00:03:16, 22.0, 66.5
2018-08-21, 00:03:27, 22.0, 66.5
2018-08-21, 00:03:37, 22.0, 66.5
2018-08-21, 00:03:47, 22.0, 66.5
2018-08-21, 00:03:57, 22.0, 66.5
2018-08-21, 00:04:07, 22.0, 66.5
2018-08-21, 00:04:17, 22.0, 66.5
2018-08-21, 00:04:27, 22.0, 66.5
2018-08-21, 00:04:38, 22.0, 66.5
2018-08-21, 00:04:48, 22.0, 66.5
2018-08-21, 00:05:00, 22.0, 66.5
2018-08-21, 00:05:10, 22.0, 66.5
2018-08-21, 00:05:21, 22.0, 66.5
2018-08-21, 00:05:31, 22.0, 66.5
2018-08-21, 00:05:41, 22.0, 66.5
2018-08-21, 00:05:51, 22.0, 66.5
2018-08-21, 00:06:01, 22.0, 66.5
2018-08-21, 00:06:11, 22.0, 66.5
2018-08-21, 00:06:21, 22.0, 66.5
2018-08-21, 00:06:32, 22.0, 66.5
2018-08-21, 00:06:42, 22.0, 66.5
2018-08-21, 00:06:52, 22.0, 66.5
2018-08-21, 00:07:02, 22.0, 66.5
2018-08-21, 00:07:12, 22.0, 66.5
2018-08-21, 00:07:22, 22.0, 66.5
2018-08-21, 00:07:32, 22.0, 66.5
2018-08-21, 00:07:43, 22.0, 66.5
2018-08-21, 00:07:53, 22.0, 66.5
2018-08-21, 00:08:03, 22.0, 66.5
2018-08-21, 00:08:13, 22.0, 66.5
2018-08-21, 00:08:23, 22.0, 66.5
2018-08-21, 00:08:36, 22.0, 66.5
2018-08-21, 00:08:46, 22.0, 66.5
2018-08-21, 00:08:56, 22.0, 66.5
2018-08-21, 00:09:06, 22.0, 66.5
2018-08-21, 00:09:19, 22.0, 66.5
2018-08-21, 00:09:29, 22.0, 66.5
2018-08-21, 00:09:39, 22.0, 66.5
2018-08-21, 00:09:49, 22.0, 66.5
2018-08-21, 00:10:00, 22.0, 66.5
2018-08-21, 00:10:10, 22.0, 66.5
2018-08-21, 00:10:20, 22.0, 66.5
2018-08-21, 00:10:30, 22.0, 66.5
2018-08-21, 00:10:40, 22.0, 66.5
2018-08-21, 00:10:50, 22.0, 66.5
2018-08-21, 00:11:00, 22.0, 66.5
2018-08-21, 00:11:11, 22.0, 66.5
2018-08-21, 00:11:21, 22.0, 66.5
2018-08-21, 00:11:31, 22.0, 66.5
2018-08-21, 00:11:41, 22.0, 66.5
2018-08-21, 00:11:51, 22.0, 66.5
2018-08-21, 00:12:02, 22.0, 66.5
2018-08-21, 00:12:12, 22.0, 66.5
2018-08-21, 00:12:23, 22.0, 66.5
2018-08-21, 00:12:33, 22.0, 66.5
2018-08-21, 00:12:43, 22.0, 66.5
2018-08-21, 00:12:53, 22.0, 66.5
2018-08-21, 00:13:03, 22.0, 66.5
2018-08-21, 00:13:13, 22.0, 66.5
2018-08-21, 00:13:23, 22.0, 66.5
2018-08-21, 00:13:34, 22.0, 66.5
2018-08-21, 00:13:44, 22.0, 66.5
2018-08-21, 00:13:54, 22.0, 66.5
2018-08-21, 00:14:04, 22.0, 66.5
2018-08-21, 00:14:14, 22.0, 66.5
2018-08-21, 00:14:24, 22.0, 66.5
2018-08-21, 00:14:34, 22.0, 66.5
2018-08-21, 00:14:45, 22.0, 66.5
2018-08-21, 00:14:55, 22.0, 66.5
2018-08-21, 00:15:05, 22.0, 66.5
2018-08-21, 00:15:15, 22.0, 66.5
2018-08-21, 00:15:25, 22.0, 66.5
2018-08-21, 00:15:35, 22.0, 66.5
2018-08-21, 00:15:45, 22.0, 66.5
2018-08-21, 00:15:56, 22.0, 66.5
2018-08-21, 00:16:06, 22.0, 66.5
2018-08-21, 00:16:21, 22.0, 66.5
2018-08-21, 00:16:31, 22.0, 66.5
2018-08-21, 00:16:42, 22.0, 66.5
2018-08-21, 00:16:52, 22.0, 66.5
2018-08-21, 00:17:02, 22.0, 66.5
2018-08-21, 00:17:12, 22.0, 66.5
2018-08-21, 00:17:22, 22.0, 66.5
2018-08-21, 00:17:32, 22.0, 66.5
2018-08-21, 00:17:42, 22.0, 66.5
2018-08-21, 00:17:53, 22.0, 66.5
2018-08-21, 00:18:03, 22.0, 66.5
2018-08-21, 00:18:13, 22.0, 66.5
2018-08-21, 00:18:23, 22.0, 66.5
2018-08-21, 00:18:33, 22.0, 66.5
2018-08-21, 00:18:43, 22.0, 66.5
2018-08-21, 00:18:53, 22.0, 66.5
2018-08-21, 00:19:04, 22.0, 66.5
2018-08-21, 00:19:14, 22.0, 66.5
2018-08-21, 00:19:24, 22.0, 66.5
2018-08-21, 00:19:34, 22.0, 66.5
2018-08-21, 00:19:44, 22.0, 66.5
2018-08-21, 00:19:54, 22.0, 66.5
2018-08-21, 00:20:04, 22.0, 66.5
2018-08-21, 00:20:15, 22.0, 66.5
2018-08-21, 00:20:25, 22.0, 66.5
2018-08-21, 00:20:35, 22.0, 66.5
2018-08-21, 00:20:45, 22.0, 66.5
2018-08-21, 00:20:55, 22.0, 66.5
2018-08-21, 00:21:05, 22.0, 66.5
2018-08-21, 00:21:15, 22.0, 66.5
2018-08-21, 00:21:26, 22.0, 66.5
2018-08-21, 00:21:36, 22.0, 66.5
2018-08-21, 00:21:46, 22.0, 66.5
2018-08-21, 00:21:56, 22.0, 66.5
2018-08-21, 00:22:06, 22.0, 66.5
2018-08-21, 00:22:16, 22.0, 66.5
2018-08-21, 00:22:26, 22.0, 66.5
2018-08-21, 00:22:37, 22.0, 66.5
2018-08-21, 00:22:47, 22.0, 66.5
2018-08-21, 00:22:57, 22.0, 66.5
2018-08-21, 00:23:07, 22.0, 66.5
2018-08-21, 00:23:17, 22.0, 66.5
2018-08-21, 00:23:27, 22.0, 66.5
2018-08-21, 00:23:37, 22.0, 66.5
2018-08-21, 00:23:48, 22.0, 66.5
2018-08-21, 00:23:58, 22.0, 66.5
2018-08-21, 00:24:08, 22.0, 66.5
2018-08-21, 00:24:18, 22.0, 66.5
2018-08-21, 00:24:28, 22.0, 66.5
2018-08-21, 00:24:41, 22.0, 66.5
2018-08-21, 00:24:53, 22.0, 66.5
2018-08-21, 00:25:03, 22.0, 66.5
2018-08-21, 00:25:14, 22.0, 66.5
2018-08-21, 00:25:24, 22.0, 66.5
2018-08-21, 00:25:34, 22.0, 66.5
2018-08-21, 00:25:44, 22.0, 66.5
2018-08-21, 00:25:54, 22.0, 66.5
2018-08-21, 00:26:04, 22.0, 66.5
2018-08-21, 00:26:14, 22.0, 66.5
2018-08-21, 00:26:25, 22.0, 66.5
2018-08-21, 00:26:35, 22.0, 66.5
2018-08-21, 00:26:45, 22.0, 66.5
2018-08-21, 00:26:55, 22.0, 66.5
2018-08-21, 00:27:05, 22.0, 66.5
2018-08-21, 00:27:15, 22.0, 66.5
2018-08-21, 00:27:25, 22.0, 66.5
2018-08-21, 00:27:35, 22.0, 66.5
2018-08-21, 00:27:46, 22.0, 66.5
2018-08-21, 00:27:56, 22.0, 66.5
2018-08-21, 00:28:06, 22.0, 66.5
2018-08-21, 00:28:16, 22.0, 66.5
2018-08-21, 00:28:26, 22.0, 66.5
2018-08-21, 00:28:36, 22.0, 66.5
