2023-02-06, 00:00:00, 23.29, 49.67
2023-02-06, 00:00:02, 23.26, 49.66
2023-02-06, 00:00:03, 23.26, 49.7
2023-02-06, 00:00:05, 23.25, 49.69
2023-02-06, 00:00:06, 23.25, 49.66
2023-02-06, 00:00:07, 23.26, 49.7
2023-02-06, 00:00:09, 23.26, 49.7
2023-02-06, 00:00:10, 23.26, 49.7
2023-02-06, 00:00:11, 23.27, 49.7
2023-02-06, 00:00:13, 23.28, 49.67
2023-02-06, 00:00:14, 23.28, 49.7
2023-02-06, 00:00:15, 23.27, 49.7
2023-02-06, 00:00:17, 23.27, 49.7
2023-02-06, 00:00:18, 23.28, 49.7
2023-02-06, 00:00:19, 23.27, 49.7
2023-02-06, 00:00:21, 23.25, 49.69
2023-02-06, 00:00:23, 23.04, 49.73
2023-02-06, 00:00:25, 23.19, 49.81
2023-02-06, 00:00:26, 23.22, 49.85
2023-02-06, 00:00:27, 23.22, 49.85
2023-02-06, 00:00:29, 23.24, 49.82
2023-02-06, 00:00:30, 23.24, 49.82
2023-02-06, 00:00:31, 23.24, 49.82
2023-02-06, 00:00:33, 23.25, 49.79
2023-02-06, 00:00:34, 23.25, 49.79
2023-02-06, 00:00:35, 23.23, 49.82
2023-02-06, 00:00:37, 23.22, 49.82
2023-02-06, 00:00:38, 23.24, 49.79
2023-02-06, 00:00:39, 23.24, 49.79
2023-02-06, 00:00:41, 23.23, 49.82
2023-02-06, 00:00:42, 23.24, 49.79
2023-02-06, 00:00:43, 23.23, 49.79
2023-02-06, 00:00:45, 23.23, 49.79
2023-02-06, 00:00:46, 23.24, 49.79
2023-02-06, 00:00:48, 23.23, 49.79
2023-02-06, 00:00:49, 23.23, 49.79
2023-02-06, 00:00:50, 23.24, 49.79
2023-02-06, 00:00:52, 23.24, 49.79
2023-02-06, 00:00:53, 23.23, 49.79
2023-02-06, 00:00:54, 23.24, 49.79
2023-02-06, 00:00:56, 23.22, 49.82
2023-02-06, 00:00:57, 23.23, 49.82
2023-02-06, 00:00:58, 23.23, 49.79
2023-02-06, 00:01:00, 23.22, 49.78
2023-02-06, 00:01:01, 23.22, 49.78
2023-02-06, 00:01:02, 23.22, 49.82
2023-02-06, 00:01:04, 23.21, 49.78
2023-02-06, 00:01:05, 23.21, 49.82
2023-02-06, 00:01:06, 23.22, 49.82
2023-02-06, 00:01:08, 23.22, 49.82
2023-02-06, 00:01:09, 23.22, 49.82
2023-02-06, 00:01:11, 23.23, 49.82
2023-02-06, 00:01:12, 23.22, 49.82
2023-02-06, 00:01:13, 23.21, 49.85
2023-02-06, 00:01:15, 23.22, 49.82
2023-02-06, 00:01:16, 23.2, 49.81
2023-02-06, 00:01:17, 23.22, 49.82
2023-02-06, 00:01:19, 23.22, 49.82
2023-02-06, 00:01:20, 23.22, 49.82
2023-02-06, 00:01:21, 23.22, 49.82
2023-02-06, 00:01:23, 23.22, 49.82
2023-02-06, 00:01:24, 23.21, 49.82
2023-02-06, 00:01:25, 23.21, 49.82
2023-02-06, 00:01:27, 23.22, 49.82
2023-02-06, 00:01:28, 23.22, 49.82
2023-02-06, 00:01:29, 23.22, 49.82
2023-02-06, 00:01:31, 23.22, 49.85
2023-02-06, 00:01:32, 23.22, 49.82
2023-02-06, 00:01:34, 23.21, 49.82
2023-02-06, 00:01:35, 23.21, 49.82
2023-02-06, 00:01:36, 23.22, 49.82
2023-02-06, 00:01:38, 23.22, 49.82
2023-02-06, 00:01:39, 23.22, 49.82
2023-02-06, 00:01:40, 23.21, 49.82
2023-02-06, 00:01:42, 23.22, 49.82
2023-02-06, 00:01:43, 23.21, 49.82
2023-02-06, 00:01:44, 23.22, 49.82
2023-02-06, 00:01:46, 23.2, 49.78
2023-02-06, 00:01:47, 23.21, 49.82
2023-02-06, 00:01:48, 23.21, 49.82
2023-02-06, 00:01:50, 23.21, 49.82
2023-02-06, 00:01:51, 23.22, 49.82
2023-02-06, 00:01:53, 23.2, 49.81
2023-02-06, 00:01:54, 23.2, 49.81
2023-02-06, 00:01:55, 23.22, 49.82
2023-02-06, 00:01:57, 23.2, 49.81
2023-02-06, 00:01:58, 23.21, 49.85
2023-02-06, 00:01:59, 23.21, 49.82
2023-02-06, 00:02:01, 23.21, 49.82
2023-02-06, 00:02:02, 23.2, 49.81
2023-02-06, 00:02:03, 23.21, 49.82
2023-02-06, 00:02:05, 23.21, 49.82
2023-02-06, 00:02:06, 23.22, 49.82
2023-02-06, 00:02:07, 23.21, 49.82
2023-02-06, 00:02:09, 23.21, 49.82
2023-02-06, 00:02:10, 23.2, 49.81
2023-02-06, 00:02:11, 23.2, 49.81
2023-02-06, 00:02:13, 23.21, 49.82
2023-02-06, 00:02:14, 23.22, 49.82
2023-02-06, 00:02:16, 23.21, 49.82
2023-02-06, 00:02:17, 23.2, 49.85
2023-02-06, 00:02:18, 23.2, 49.81
2023-02-06, 00:02:20, 23.2, 49.81
2023-02-06, 00:02:21, 23.2, 49.85
2023-02-06, 00:02:22, 23.19, 49.84
2023-02-06, 00:02:24, 23.18, 49.84
2023-02-06, 00:02:25, 23.18, 49.84
2023-02-06, 00:02:26, 23.17, 49.87
2023-02-06, 00:02:28, 23.17, 49.87
