2023-02-22, 00:00:00, 23.0, 44.1
2023-02-22, 00:00:01, 23.0, 44.1
2023-02-22, 00:00:03, 22.98, 44.09
2023-02-22, 00:00:04, 23.0, 44.1
2023-02-22, 00:00:05, 22.99, 44.1
2023-02-22, 00:00:07, 22.98, 44.09
2023-02-22, 00:00:08, 23.0, 44.1
2023-02-22, 00:00:09, 23.0, 44.1
2023-02-22, 00:00:11, 23.0, 44.1
2023-02-22, 00:00:12, 23.0, 44.1
2023-02-22, 00:00:13, 23.0, 44.1
2023-02-22, 00:00:15, 23.01, 44.1
2023-02-22, 00:00:16, 23.02, 44.1
2023-02-22, 00:00:17, 23.01, 44.1
2023-02-22, 00:00:19, 23.02, 44.1
2023-02-22, 00:00:20, 23.01, 44.1
2023-02-22, 00:00:22, 23.02, 44.1
2023-02-22, 00:00:23, 23.02, 44.1
2023-02-22, 00:00:24, 23.0, 44.1
2023-02-22, 00:00:26, 23.01, 44.1
2023-02-22, 00:00:27, 23.01, 44.1
2023-02-22, 00:00:28, 23.0, 44.1
2023-02-22, 00:00:30, 23.02, 44.07
2023-02-22, 00:00:31, 23.03, 44.1
2023-02-22, 00:00:32, 23.02, 44.07
2023-02-22, 00:00:34, 23.0, 44.06
2023-02-22, 00:00:35, 23.02, 44.07
2023-02-22, 00:00:36, 23.02, 44.07
2023-02-22, 00:00:38, 23.02, 44.1
2023-02-22, 00:00:39, 23.02, 44.1
2023-02-22, 00:00:41, 23.02, 44.07
2023-02-22, 00:00:42, 23.02, 44.07
2023-02-22, 00:00:43, 23.02, 44.07
2023-02-22, 00:00:45, 23.02, 44.07
2023-02-22, 00:00:46, 23.02, 44.07
2023-02-22, 00:00:47, 23.03, 44.07
2023-02-22, 00:00:49, 23.02, 44.07
2023-02-22, 00:00:50, 23.02, 44.07
2023-02-22, 00:00:51, 23.01, 44.07
2023-02-22, 00:00:53, 23.02, 44.1
2023-02-22, 00:00:54, 23.02, 44.1
2023-02-22, 00:00:55, 23.03, 44.07
2023-02-22, 00:00:57, 23.02, 44.07
2023-02-22, 00:00:58, 23.02, 44.07
2023-02-22, 00:01:00, 23.01, 44.07
