2023-02-23, 00:00:01, 23.2, 48.22
2023-02-23, 00:00:02, 23.2, 48.22
2023-02-23, 00:00:03, 23.2, 48.22
2023-02-23, 00:00:05, 23.21, 48.23
2023-02-23, 00:00:06, 23.2, 48.26
2023-02-23, 00:00:07, 23.2, 48.26
2023-02-23, 00:00:09, 23.22, 48.26
2023-02-23, 00:00:10, 23.2, 48.26
2023-02-23, 00:00:12, 23.2, 48.22
2023-02-23, 00:00:13, 23.21, 48.23
2023-02-23, 00:00:14, 23.2, 48.22
2023-02-23, 00:00:16, 23.22, 48.23
2023-02-23, 00:00:17, 23.22, 48.23
2023-02-23, 00:00:18, 23.2, 48.22
2023-02-23, 00:00:20, 23.2, 48.22
2023-02-23, 00:00:21, 23.21, 48.19
2023-02-23, 00:00:22, 23.22, 48.23
2023-02-23, 00:00:24, 23.21, 48.23
2023-02-23, 00:00:25, 23.23, 48.23
2023-02-23, 00:00:26, 23.22, 48.23
2023-02-23, 00:00:28, 23.19, 48.19
2023-02-23, 00:00:29, 23.2, 48.22
2023-02-23, 00:00:31, 23.21, 48.19
2023-02-23, 00:00:32, 23.22, 48.2
2023-02-23, 00:00:33, 23.21, 48.19
2023-02-23, 00:00:35, 23.22, 48.2
2023-02-23, 00:00:36, 23.22, 48.2
2023-02-23, 00:00:37, 23.22, 48.2
2023-02-23, 00:00:39, 23.22, 48.2
2023-02-23, 00:00:40, 23.22, 48.2
2023-02-23, 00:00:41, 23.23, 48.16
2023-02-23, 00:00:43, 23.24, 48.17
2023-02-23, 00:00:44, 23.24, 48.17
2023-02-23, 00:00:45, 23.25, 48.17
2023-02-23, 00:00:47, 23.24, 48.17
2023-02-23, 00:00:48, 23.24, 48.17
2023-02-23, 00:00:50, 23.24, 48.17
2023-02-23, 00:00:51, 23.25, 48.17
2023-02-23, 00:00:52, 23.25, 48.14
2023-02-23, 00:00:54, 23.24, 48.17
2023-02-23, 00:00:55, 23.24, 48.13
2023-02-23, 00:00:56, 23.26, 48.17
2023-02-23, 00:00:58, 23.26, 48.17
2023-02-23, 00:00:59, 23.25, 48.17
2023-02-23, 00:01:00, 23.25, 48.17
2023-02-23, 00:01:02, 23.24, 48.17
2023-02-23, 00:01:03, 23.25, 48.1
2023-02-23, 00:01:04, 23.26, 48.14
2023-02-23, 00:01:06, 23.24, 48.13
2023-02-23, 00:01:07, 23.25, 48.1
2023-02-23, 00:01:08, 23.27, 48.14
2023-02-23, 00:01:10, 23.27, 48.11
2023-02-23, 00:01:11, 23.25, 48.14
2023-02-23, 00:01:13, 23.26, 48.14
2023-02-23, 00:01:14, 23.27, 48.14
2023-02-23, 00:01:15, 23.26, 48.1
2023-02-23, 00:01:17, 23.27, 48.14
2023-02-23, 00:01:18, 23.26, 48.1
2023-02-23, 00:01:19, 23.27, 48.11
2023-02-23, 00:01:21, 23.27, 48.11
2023-02-23, 00:01:22, 23.26, 48.1
2023-02-23, 00:01:23, 23.26, 48.1
2023-02-23, 00:01:25, 23.27, 48.11
2023-02-23, 00:01:26, 23.27, 48.11
2023-02-23, 00:01:27, 23.28, 48.11
2023-02-23, 00:01:29, 23.28, 48.11
2023-02-23, 00:01:30, 23.28, 48.08
2023-02-23, 00:01:32, 23.28, 48.08
2023-02-23, 00:01:33, 23.29, 48.08
2023-02-23, 00:01:34, 23.29, 48.08
2023-02-23, 00:01:36, 23.3, 48.08
2023-02-23, 00:01:37, 23.3, 48.08
2023-02-23, 00:01:38, 23.29, 48.08
2023-02-23, 00:01:40, 23.28, 48.08
2023-02-23, 00:01:41, 23.27, 48.04
2023-02-23, 00:01:42, 23.28, 48.04
2023-02-23, 00:01:44, 23.28, 48.04
2023-02-23, 00:01:45, 23.29, 48.04
2023-02-23, 00:01:46, 23.29, 48.04
2023-02-23, 00:01:48, 23.29, 48.04
2023-02-23, 00:01:49, 23.28, 48.04
2023-02-23, 00:01:51, 23.3, 48.05
2023-02-23, 00:01:52, 23.3, 48.05
2023-02-23, 00:01:53, 23.31, 48.05
2023-02-23, 00:01:55, 23.31, 48.02
2023-02-23, 00:01:56, 23.3, 48.05
2023-02-23, 00:01:57, 23.31, 48.05
2023-02-23, 00:01:59, 23.31, 48.02
2023-02-23, 00:02:00, 23.31, 48.02
2023-02-23, 00:02:01, 23.3, 48.01
2023-02-23, 00:02:03, 23.3, 48.01
2023-02-23, 00:02:04, 23.3, 48.01
2023-02-23, 00:02:06, 23.3, 47.98
2023-02-23, 00:02:07, 23.32, 48.02
2023-02-23, 00:02:08, 23.32, 48.02
2023-02-23, 00:02:10, 23.32, 47.99
2023-02-23, 00:02:11, 23.32, 47.99
2023-02-23, 00:02:12, 23.32, 47.99
2023-02-23, 00:02:14, 23.32, 47.99
2023-02-23, 00:02:15, 23.32, 47.99
2023-02-23, 00:02:16, 23.32, 47.99
2023-02-23, 00:02:18, 23.34, 47.96
2023-02-23, 00:02:19, 23.32, 47.95
2023-02-23, 00:02:20, 23.32, 47.95
2023-02-23, 00:02:22, 23.32, 47.99
2023-02-23, 00:02:23, 23.32, 47.99
2023-02-23, 00:02:25, 23.32, 47.95
2023-02-23, 00:02:26, 23.32, 47.95
2023-02-23, 00:02:27, 23.32, 47.95
2023-02-23, 00:02:29, 23.34, 47.96
2023-02-23, 00:02:30, 23.34, 47.92
2023-02-23, 00:02:31, 23.32, 47.95
2023-02-23, 00:02:33, 23.34, 47.92
2023-02-23, 00:02:34, 23.33, 47.92
2023-02-23, 00:02:35, 23.32, 47.95
2023-02-23, 00:02:37, 23.33, 47.95
2023-02-23, 00:02:38, 23.32, 47.92
2023-02-23, 00:02:39, 23.33, 47.92
2023-02-23, 00:02:41, 23.33, 47.92
2023-02-23, 00:02:42, 23.34, 47.92
2023-02-23, 00:02:44, 23.34, 47.92
2023-02-23, 00:02:45, 23.32, 47.92
2023-02-23, 00:02:46, 23.34, 47.92
2023-02-23, 00:02:48, 23.35, 47.93
2023-02-23, 00:02:49, 23.34, 47.92
2023-02-23, 00:02:50, 23.34, 47.89
2023-02-23, 00:02:52, 23.34, 47.92
2023-02-23, 00:02:53, 23.34, 47.89
2023-02-23, 00:02:54, 23.35, 47.93
2023-02-23, 00:02:56, 23.34, 47.89
2023-02-23, 00:02:57, 23.35, 47.89
2023-02-23, 00:02:59, 23.34, 47.89
2023-02-23, 00:03:00, 23.33, 47.89
2023-02-23, 00:03:01, 23.34, 47.89
2023-02-23, 00:03:03, 23.36, 47.89
2023-02-23, 00:03:04, 23.34, 47.86
2023-02-23, 00:03:05, 23.34, 47.86
2023-02-23, 00:03:07, 23.36, 47.86
2023-02-23, 00:03:08, 23.36, 47.89
2023-02-23, 00:03:09, 23.34, 47.86
2023-02-23, 00:03:11, 23.36, 47.86
2023-02-23, 00:03:12, 23.36, 47.86
2023-02-23, 00:03:13, 23.36, 47.86
2023-02-23, 00:03:15, 23.36, 47.89
2023-02-23, 00:03:16, 23.34, 47.89
2023-02-23, 00:03:18, 23.35, 47.89
2023-02-23, 00:03:19, 23.36, 47.86
2023-02-23, 00:03:20, 23.36, 47.86
2023-02-23, 00:03:22, 23.35, 47.86
