2023-02-19, 00:00:00, 23.98, 47.81
2023-02-19, 00:00:01, 23.98, 47.85
2023-02-19, 00:00:03, 23.99, 47.85
2023-02-19, 00:00:04, 23.97, 47.84
2023-02-19, 00:00:06, 23.98, 47.85
2023-02-19, 00:00:07, 23.95, 47.87
2023-02-19, 00:00:08, 23.95, 47.87
2023-02-19, 00:00:10, 23.96, 47.87
2023-02-19, 00:00:11, 23.96, 47.87
2023-02-19, 00:00:12, 23.96, 47.87
2023-02-19, 00:00:14, 23.95, 47.91
2023-02-19, 00:00:15, 23.94, 47.94
2023-02-19, 00:00:16, 23.94, 47.9
2023-02-19, 00:00:18, 23.94, 47.94
2023-02-19, 00:00:19, 23.95, 47.94
2023-02-19, 00:00:20, 23.94, 47.94
2023-02-19, 00:00:22, 23.93, 47.93
2023-02-19, 00:00:23, 23.93, 47.93
2023-02-19, 00:00:25, 23.93, 47.93
2023-02-19, 00:00:26, 23.94, 47.97
2023-02-19, 00:00:27, 23.92, 47.97
2023-02-19, 00:00:29, 23.92, 47.93
2023-02-19, 00:00:30, 23.92, 47.97
2023-02-19, 00:00:31, 23.91, 48.0
2023-02-19, 00:00:33, 23.92, 48.0
2023-02-19, 00:00:34, 23.92, 48.0
2023-02-19, 00:00:35, 23.92, 48.0
2023-02-19, 00:00:37, 23.91, 48.0
2023-02-19, 00:00:38, 23.9, 47.99
2023-02-19, 00:00:39, 23.9, 47.99
2023-02-19, 00:00:41, 23.9, 48.03
2023-02-19, 00:00:42, 23.9, 48.03
2023-02-19, 00:00:44, 23.91, 48.03
2023-02-19, 00:00:45, 23.9, 47.99
2023-02-19, 00:00:46, 23.9, 48.03
2023-02-19, 00:00:48, 23.9, 48.06
2023-02-19, 00:00:49, 23.89, 48.06
2023-02-19, 00:00:50, 23.91, 48.06
2023-02-19, 00:00:52, 23.89, 48.06
2023-02-19, 00:00:53, 23.88, 48.06
2023-02-19, 00:00:54, 23.89, 48.06
2023-02-19, 00:00:56, 23.89, 48.06
2023-02-19, 00:00:57, 23.89, 48.06
2023-02-19, 00:00:58, 23.88, 48.09
2023-02-19, 00:01:00, 23.88, 48.09
2023-02-19, 00:01:01, 23.88, 48.09
2023-02-19, 00:01:02, 23.88, 48.09
2023-02-19, 00:01:04, 23.87, 48.12
2023-02-19, 00:01:05, 23.87, 48.12
2023-02-19, 00:01:07, 23.87, 48.09
