2023-02-21, 00:00:00, 22.85, 44.08
2023-02-21, 00:00:01, 22.85, 44.11
2023-02-21, 00:00:02, 22.82, 44.11
2023-02-21, 00:00:04, 22.84, 44.11
2023-02-21, 00:00:05, 22.82, 44.11
2023-02-21, 00:00:06, 22.85, 44.11
2023-02-21, 00:00:08, 22.83, 44.08
2023-02-21, 00:00:09, 22.85, 44.11
2023-02-21, 00:00:11, 22.84, 44.08
2023-02-21, 00:00:12, 22.84, 44.08
2023-02-21, 00:00:13, 22.85, 44.11
2023-02-21, 00:00:15, 22.84, 44.11
2023-02-21, 00:00:16, 22.84, 44.11
2023-02-21, 00:00:17, 22.84, 44.08
2023-02-21, 00:00:19, 22.83, 44.08
2023-02-21, 00:00:20, 22.82, 44.11
2023-02-21, 00:00:21, 22.84, 44.08
2023-02-21, 00:00:23, 22.83, 44.08
2023-02-21, 00:00:24, 22.84, 44.11
2023-02-21, 00:00:26, 22.84, 44.08
2023-02-21, 00:00:27, 22.84, 44.11
2023-02-21, 00:00:28, 22.83, 44.08
2023-02-21, 00:00:30, 22.84, 44.08
2023-02-21, 00:00:31, 22.84, 44.11
2023-02-21, 00:00:32, 22.84, 44.11
2023-02-21, 00:00:34, 22.83, 44.11
2023-02-21, 00:00:35, 22.84, 44.11
2023-02-21, 00:00:36, 22.84, 44.11
2023-02-21, 00:00:38, 22.85, 44.11
2023-02-21, 00:00:39, 22.84, 44.11
2023-02-21, 00:00:41, 22.84, 44.11
2023-02-21, 00:00:42, 22.84, 44.11
2023-02-21, 00:00:43, 22.85, 44.11
2023-02-21, 00:00:45, 22.84, 44.11
2023-02-21, 00:00:46, 22.85, 44.11
2023-02-21, 00:00:47, 22.85, 44.11
2023-02-21, 00:00:49, 22.84, 44.11
2023-02-21, 00:00:50, 22.84, 44.11
2023-02-21, 00:00:51, 22.84, 44.11
2023-02-21, 00:00:53, 22.84, 44.11
2023-02-21, 00:00:54, 22.84, 44.11
2023-02-21, 00:00:55, 22.83, 44.14
2023-02-21, 00:00:57, 22.83, 44.11
2023-02-21, 00:00:58, 22.84, 44.14
2023-02-21, 00:01:00, 22.85, 44.11
2023-02-21, 00:01:01, 22.85, 44.11
2023-02-21, 00:01:02, 22.84, 44.11
2023-02-21, 00:01:04, 22.85, 44.11
2023-02-21, 00:01:05, 22.84, 44.11
2023-02-21, 00:01:06, 22.84, 44.11
2023-02-21, 00:01:08, 22.84, 44.14
2023-02-21, 00:01:09, 22.84, 44.11
2023-02-21, 00:01:10, 22.85, 44.11
2023-02-21, 00:01:12, 22.82, 44.11
2023-02-21, 00:01:13, 22.84, 44.14
2023-02-21, 00:01:15, 22.84, 44.11
2023-02-21, 00:01:16, 22.85, 44.11
2023-02-21, 00:01:17, 22.84, 44.11
2023-02-21, 00:01:19, 22.84, 44.11
2023-02-21, 00:01:20, 22.84, 44.11
2023-02-21, 00:01:21, 22.84, 44.11
2023-02-21, 00:01:23, 22.83, 44.14
2023-02-21, 00:01:24, 22.83, 44.11
2023-02-21, 00:01:25, 22.84, 44.11
2023-02-21, 00:01:27, 22.84, 44.11
2023-02-21, 00:01:28, 22.84, 44.08
2023-02-21, 00:01:29, 22.83, 44.11
2023-02-21, 00:01:31, 22.83, 44.11
2023-02-21, 00:01:32, 22.83, 44.11
2023-02-21, 00:01:34, 22.83, 44.14
2023-02-21, 00:01:35, 22.83, 44.14
2023-02-21, 00:01:36, 22.84, 44.14
2023-02-21, 00:01:38, 22.82, 44.11
2023-02-21, 00:01:39, 22.82, 44.14
2023-02-21, 00:01:40, 22.84, 44.14
2023-02-21, 00:01:42, 22.84, 44.14
2023-02-21, 00:01:43, 22.85, 44.11
2023-02-21, 00:01:44, 22.85, 44.11
2023-02-21, 00:01:46, 22.83, 44.11
2023-02-21, 00:01:47, 22.85, 44.11
2023-02-21, 00:01:48, 22.84, 44.14
2023-02-21, 00:01:50, 22.83, 44.14
2023-02-21, 00:01:51, 22.84, 44.11
2023-02-21, 00:01:53, 22.84, 44.11
2023-02-21, 00:01:54, 22.84, 44.11
2023-02-21, 00:01:55, 22.84, 44.11
2023-02-21, 00:01:57, 22.84, 44.11
2023-02-21, 00:01:58, 22.84, 44.11
2023-02-21, 00:01:59, 22.85, 44.11
2023-02-21, 00:02:01, 22.84, 44.11
2023-02-21, 00:02:02, 22.84, 44.08
2023-02-21, 00:02:03, 22.83, 44.08
2023-02-21, 00:02:05, 22.84, 44.11
2023-02-21, 00:02:06, 22.84, 44.11
2023-02-21, 00:02:07, 22.84, 44.08
2023-02-21, 00:02:09, 22.84, 44.08
2023-02-21, 00:02:10, 22.84, 44.08
2023-02-21, 00:02:11, 22.86, 44.11
2023-02-21, 00:02:13, 22.85, 44.11
2023-02-21, 00:02:14, 22.84, 44.08
2023-02-21, 00:02:16, 22.85, 44.08
2023-02-21, 00:02:17, 22.84, 44.11
2023-02-21, 00:02:18, 22.84, 44.08
2023-02-21, 00:02:20, 22.85, 44.14
2023-02-21, 00:02:21, 22.85, 44.08
2023-02-21, 00:02:22, 22.84, 44.08
2023-02-21, 00:02:24, 22.84, 44.11
2023-02-21, 00:02:25, 22.84, 44.11
2023-02-21, 00:02:26, 22.84, 44.11
2023-02-21, 00:02:28, 22.84, 44.11
2023-02-21, 00:02:29, 22.84, 44.11
2023-02-21, 00:02:30, 22.84, 44.11
2023-02-21, 00:02:32, 22.84, 44.11
2023-02-21, 00:02:33, 22.84, 44.08
2023-02-21, 00:02:35, 22.85, 44.11
2023-02-21, 00:02:36, 22.84, 44.08
2023-02-21, 00:02:37, 22.85, 44.11
2023-02-21, 00:02:39, 22.85, 44.11
2023-02-21, 00:02:40, 22.86, 44.08
2023-02-21, 00:02:41, 22.86, 44.08
2023-02-21, 00:02:43, 22.85, 44.08
2023-02-21, 00:02:44, 22.86, 44.08
2023-02-21, 00:02:45, 22.86, 44.08
2023-02-21, 00:02:47, 22.87, 44.08
2023-02-21, 00:02:48, 22.86, 44.08
2023-02-21, 00:02:49, 22.86, 44.11
2023-02-21, 00:02:51, 22.86, 44.08
2023-02-21, 00:02:52, 22.86, 44.08
2023-02-21, 00:02:54, 22.88, 44.08
2023-02-21, 00:02:55, 22.86, 44.08
2023-02-21, 00:02:56, 22.86, 44.08
2023-02-21, 00:02:58, 22.87, 44.08
2023-02-21, 00:02:59, 22.85, 44.08
2023-02-21, 00:03:00, 22.86, 44.08
2023-02-21, 00:03:02, 22.85, 44.08
2023-02-21, 00:03:03, 22.86, 44.08
2023-02-21, 00:03:04, 22.86, 44.08
2023-02-21, 00:03:06, 22.85, 44.08
2023-02-21, 00:03:07, 22.85, 44.08
2023-02-21, 00:03:08, 22.87, 44.08
2023-02-21, 00:03:10, 22.85, 44.08
2023-02-21, 00:03:11, 22.85, 44.08
2023-02-21, 00:03:13, 22.85, 44.08
2023-02-21, 00:03:14, 22.85, 44.08
2023-02-21, 00:03:15, 22.84, 44.08
2023-02-21, 00:03:17, 22.86, 44.08
2023-02-21, 00:03:18, 22.85, 44.08
2023-02-21, 00:03:19, 22.86, 44.08
2023-02-21, 00:03:21, 22.84, 44.08
2023-02-21, 00:03:22, 22.85, 44.08
2023-02-21, 00:03:23, 22.84, 44.08
2023-02-21, 00:03:25, 22.85, 44.08
2023-02-21, 00:03:26, 22.86, 44.08
2023-02-21, 00:03:27, 22.85, 44.08
2023-02-21, 00:03:29, 22.85, 44.08
2023-02-21, 00:03:30, 22.85, 44.08
2023-02-21, 00:03:32, 22.85, 44.08
2023-02-21, 00:03:33, 22.86, 44.08
2023-02-21, 00:03:34, 22.86, 44.08
2023-02-21, 00:03:36, 22.85, 44.08
2023-02-21, 00:03:37, 22.85, 44.08
2023-02-21, 00:03:38, 22.84, 44.08
2023-02-21, 00:03:40, 22.84, 44.08
2023-02-21, 00:03:41, 22.85, 44.08
2023-02-21, 00:03:42, 22.84, 44.11
2023-02-21, 00:03:44, 22.85, 44.08
2023-02-21, 00:03:45, 22.84, 44.11
2023-02-21, 00:03:46, 22.84, 44.08
2023-02-21, 00:03:48, 22.85, 44.11
2023-02-21, 00:03:49, 22.84, 44.11
2023-02-21, 00:03:51, 22.84, 44.08
2023-02-21, 00:03:52, 22.86, 44.11
2023-02-21, 00:03:53, 22.85, 44.11
2023-02-21, 00:03:55, 22.84, 44.11
2023-02-21, 00:03:56, 22.84, 44.11
2023-02-21, 00:03:57, 22.84, 44.11
2023-02-21, 00:03:59, 22.84, 44.11
2023-02-21, 00:04:00, 22.82, 44.11
2023-02-21, 00:04:01, 22.84, 44.14
2023-02-21, 00:04:03, 22.84, 44.11
2023-02-21, 00:04:04, 22.83, 44.11
2023-02-21, 00:04:05, 22.84, 44.11
2023-02-21, 00:04:07, 22.84, 44.14
2023-02-21, 00:04:08, 22.84, 44.14
2023-02-21, 00:04:10, 22.83, 44.11
2023-02-21, 00:04:11, 22.82, 44.14
2023-02-21, 00:04:12, 22.82, 44.11
2023-02-21, 00:04:14, 22.82, 44.14
2023-02-21, 00:04:15, 22.82, 44.14
2023-02-21, 00:04:16, 22.82, 44.11
2023-02-21, 00:04:18, 22.83, 44.14
2023-02-21, 00:04:19, 22.84, 44.14
2023-02-21, 00:04:20, 22.82, 44.14
2023-02-21, 00:04:22, 22.8, 44.14
2023-02-21, 00:04:23, 22.82, 44.14
2023-02-21, 00:04:25, 22.82, 44.14
2023-02-21, 00:04:26, 22.82, 44.17
2023-02-21, 00:04:27, 22.82, 44.14
2023-02-21, 00:04:29, 22.82, 44.14
2023-02-21, 00:04:30, 22.82, 44.14
2023-02-21, 00:04:31, 22.82, 44.14
2023-02-21, 00:04:33, 22.82, 44.14
2023-02-21, 00:04:34, 22.82, 44.14
2023-02-21, 00:04:35, 22.82, 44.17
2023-02-21, 00:04:37, 22.81, 44.17
2023-02-21, 00:04:38, 22.82, 44.17
2023-02-21, 00:04:39, 22.82, 44.14
2023-02-21, 00:04:41, 22.81, 44.17
2023-02-21, 00:04:42, 22.82, 44.17
2023-02-21, 00:04:44, 22.82, 44.17
2023-02-21, 00:04:45, 22.81, 44.17
2023-02-21, 00:04:46, 22.81, 44.17
2023-02-21, 00:04:48, 22.81, 44.17
2023-02-21, 00:04:49, 22.81, 44.17
2023-02-21, 00:04:50, 22.81, 44.2
2023-02-21, 00:04:52, 22.81, 44.17
2023-02-21, 00:04:53, 22.8, 44.17
2023-02-21, 00:04:54, 22.81, 44.17
2023-02-21, 00:04:56, 22.81, 44.17
2023-02-21, 00:04:57, 22.82, 44.17
2023-02-21, 00:04:58, 22.8, 44.2
2023-02-21, 00:05:00, 22.8, 44.2
2023-02-21, 00:05:01, 22.81, 44.2
2023-02-21, 00:05:03, 22.82, 44.2
2023-02-21, 00:05:04, 22.81, 44.2
2023-02-21, 00:05:05, 22.82, 44.2
2023-02-21, 00:05:07, 22.8, 44.2
2023-02-21, 00:05:08, 22.81, 44.2
2023-02-21, 00:05:09, 22.81, 44.2
2023-02-21, 00:05:11, 22.82, 44.17
2023-02-21, 00:05:12, 22.8, 44.17
2023-02-21, 00:05:13, 22.81, 44.17
2023-02-21, 00:05:15, 22.82, 44.17
2023-02-21, 00:05:16, 22.81, 44.17
2023-02-21, 00:05:18, 22.82, 44.17
2023-02-21, 00:05:19, 22.81, 44.2
2023-02-21, 00:05:20, 22.81, 44.17
2023-02-21, 00:05:22, 22.81, 44.17
2023-02-21, 00:05:23, 22.82, 44.17
2023-02-21, 00:05:24, 22.83, 44.17
2023-02-21, 00:05:26, 22.82, 44.14
2023-02-21, 00:05:27, 22.82, 44.17
2023-02-21, 00:05:28, 22.83, 44.17
2023-02-21, 00:05:30, 22.8, 44.17
2023-02-21, 00:05:31, 22.81, 44.17
2023-02-21, 00:05:32, 22.8, 44.17
2023-02-21, 00:05:34, 22.81, 44.17
2023-02-21, 00:05:35, 22.8, 44.17
2023-02-21, 00:05:37, 22.82, 44.17
2023-02-21, 00:05:38, 22.8, 44.17
2023-02-21, 00:05:39, 22.81, 44.17
2023-02-21, 00:05:41, 22.82, 44.17
2023-02-21, 00:05:42, 22.81, 44.2
2023-02-21, 00:05:43, 22.81, 44.17
2023-02-21, 00:05:45, 22.81, 44.17
2023-02-21, 00:05:46, 22.82, 44.17
2023-02-21, 00:05:47, 22.81, 44.2
2023-02-21, 00:05:49, 22.82, 44.2
2023-02-21, 00:05:50, 22.81, 44.17
2023-02-21, 00:05:51, 22.82, 44.17
2023-02-21, 00:05:53, 22.82, 44.17
2023-02-21, 00:05:54, 22.82, 44.17
2023-02-21, 00:05:56, 22.82, 44.17
2023-02-21, 00:05:57, 22.82, 44.17
2023-02-21, 00:05:58, 22.81, 44.17
2023-02-21, 00:06:00, 22.83, 44.17
2023-02-21, 00:06:01, 22.82, 44.17
2023-02-21, 00:06:02, 22.82, 44.17
2023-02-21, 00:06:04, 22.83, 44.17
2023-02-21, 00:06:05, 22.82, 44.17
2023-02-21, 00:06:06, 22.83, 44.17
2023-02-21, 00:06:08, 22.83, 44.17
2023-02-21, 00:06:09, 22.83, 44.17
2023-02-21, 00:06:10, 22.83, 44.14
2023-02-21, 00:06:12, 22.82, 44.14
2023-02-21, 00:06:13, 22.83, 44.17
2023-02-21, 00:06:14, 22.83, 44.17
2023-02-21, 00:06:16, 22.82, 44.17
2023-02-21, 00:06:17, 22.83, 44.17
2023-02-21, 00:06:19, 22.82, 44.17
2023-02-21, 00:06:20, 22.83, 44.14
2023-02-21, 00:06:21, 22.83, 44.14
2023-02-21, 00:06:23, 22.84, 44.17
2023-02-21, 00:06:24, 22.83, 44.17
2023-02-21, 00:06:25, 22.83, 44.17
2023-02-21, 00:06:27, 22.84, 44.14
2023-02-21, 00:06:28, 22.82, 44.17
2023-02-21, 00:06:29, 22.84, 44.17
2023-02-21, 00:06:31, 22.84, 44.17
2023-02-21, 00:06:32, 22.84, 44.17
2023-02-21, 00:06:33, 22.83, 44.17
2023-02-21, 00:06:35, 22.83, 44.17
2023-02-21, 00:06:36, 22.83, 44.17
2023-02-21, 00:06:38, 22.83, 44.17
2023-02-21, 00:06:39, 22.83, 44.17
2023-02-21, 00:06:40, 22.82, 44.17
2023-02-21, 00:06:42, 22.83, 44.17
2023-02-21, 00:06:43, 22.8, 44.17
2023-02-21, 00:06:44, 22.82, 44.17
2023-02-21, 00:06:46, 22.82, 44.2
2023-02-21, 00:06:47, 22.81, 44.17
2023-02-21, 00:06:48, 22.8, 44.2
2023-02-21, 00:06:50, 22.81, 44.14
2023-02-21, 00:06:51, 22.82, 44.14
2023-02-21, 00:06:52, 22.83, 44.17
2023-02-21, 00:06:54, 22.83, 44.17
2023-02-21, 00:06:55, 22.82, 44.17
2023-02-21, 00:06:57, 22.82, 44.14
2023-02-21, 00:06:58, 22.82, 44.14
2023-02-21, 00:06:59, 22.82, 44.14
2023-02-21, 00:07:01, 22.83, 44.17
2023-02-21, 00:07:02, 22.83, 44.17
2023-02-21, 00:07:03, 22.82, 44.17
2023-02-21, 00:07:05, 22.83, 44.17
2023-02-21, 00:07:06, 22.83, 44.17
2023-02-21, 00:07:07, 22.82, 44.17
2023-02-21, 00:07:09, 22.81, 44.17
2023-02-21, 00:07:10, 22.81, 44.14
2023-02-21, 00:07:11, 22.82, 44.17
2023-02-21, 00:07:13, 22.82, 44.17
2023-02-21, 00:07:14, 22.82, 44.17
2023-02-21, 00:07:15, 22.82, 44.17
2023-02-21, 00:07:17, 22.82, 44.17
2023-02-21, 00:07:18, 22.82, 44.17
2023-02-21, 00:07:20, 22.81, 44.17
2023-02-21, 00:07:21, 22.81, 44.2
2023-02-21, 00:07:22, 22.82, 44.2
2023-02-21, 00:07:24, 22.81, 44.17
2023-02-21, 00:07:25, 22.82, 44.2
2023-02-21, 00:07:26, 22.79, 44.2
2023-02-21, 00:07:28, 22.8, 44.2
2023-02-21, 00:07:29, 22.82, 44.2
2023-02-21, 00:07:30, 22.81, 44.17
2023-02-21, 00:07:32, 22.81, 44.2
2023-02-21, 00:07:33, 22.81, 44.2
2023-02-21, 00:07:34, 22.81, 44.17
2023-02-21, 00:07:36, 22.8, 44.2
2023-02-21, 00:07:37, 22.82, 44.2
2023-02-21, 00:07:39, 22.8, 44.2
2023-02-21, 00:07:40, 22.82, 44.17
2023-02-21, 00:07:41, 22.82, 44.2
2023-02-21, 00:07:43, 22.81, 44.2
2023-02-21, 00:07:44, 22.81, 44.2
2023-02-21, 00:07:45, 22.81, 44.17
2023-02-21, 00:07:47, 22.82, 44.17
2023-02-21, 00:07:48, 22.81, 44.2
2023-02-21, 00:07:49, 22.81, 44.17
2023-02-21, 00:07:51, 22.81, 44.17
2023-02-21, 00:07:52, 22.83, 44.21
2023-02-21, 00:07:53, 22.81, 44.17
