2023-02-13, 00:00:00, 23.52, 49.06
2023-02-13, 00:00:02, 23.51, 49.09
2023-02-13, 00:00:03, 23.48, 49.09
2023-02-13, 00:00:04, 23.49, 49.09
2023-02-13, 00:00:06, 23.48, 49.09
2023-02-13, 00:00:07, 23.52, 49.09
2023-02-13, 00:00:09, 23.52, 49.09
2023-02-13, 00:00:10, 23.52, 49.09
2023-02-13, 00:00:11, 23.5, 49.09
2023-02-13, 00:00:13, 23.49, 49.09
2023-02-13, 00:00:14, 23.51, 49.09
2023-02-13, 00:00:15, 23.51, 49.09
2023-02-13, 00:00:17, 23.51, 49.09
2023-02-13, 00:00:18, 23.52, 49.09
2023-02-13, 00:00:19, 23.52, 49.09
2023-02-13, 00:00:21, 23.52, 49.09
2023-02-13, 00:00:22, 23.53, 49.1
2023-02-13, 00:00:23, 23.52, 49.09
2023-02-13, 00:00:25, 23.52, 49.09
2023-02-13, 00:00:26, 23.52, 49.09
2023-02-13, 00:00:28, 23.52, 49.09
2023-02-13, 00:00:29, 23.52, 49.09
2023-02-13, 00:00:30, 23.53, 49.1
2023-02-13, 00:00:32, 23.53, 49.1
2023-02-13, 00:00:33, 23.52, 49.09
2023-02-13, 00:00:34, 23.51, 49.09
2023-02-13, 00:00:36, 23.51, 49.09
2023-02-13, 00:00:37, 23.51, 49.09
2023-02-13, 00:00:38, 23.52, 49.09
2023-02-13, 00:00:40, 23.52, 49.09
2023-02-13, 00:00:41, 23.52, 49.09
2023-02-13, 00:00:42, 23.52, 49.09
2023-02-13, 00:00:44, 23.52, 49.09
2023-02-13, 00:00:45, 23.52, 49.13
2023-02-13, 00:00:47, 23.52, 49.09
2023-02-13, 00:00:48, 23.53, 49.1
2023-02-13, 00:00:49, 23.52, 49.09
2023-02-13, 00:00:51, 23.53, 49.13
2023-02-13, 00:00:52, 23.53, 49.1
2023-02-13, 00:00:53, 23.52, 49.13
2023-02-13, 00:00:55, 23.52, 49.09
2023-02-13, 00:00:56, 23.51, 49.09
2023-02-13, 00:00:57, 23.52, 49.13
2023-02-13, 00:00:59, 23.51, 49.12
2023-02-13, 00:01:00, 23.5, 49.12
2023-02-13, 00:01:02, 23.5, 49.12
2023-02-13, 00:01:03, 23.5, 49.15
2023-02-13, 00:01:04, 23.51, 49.12
2023-02-13, 00:01:06, 23.52, 49.16
2023-02-13, 00:01:07, 23.51, 49.12
2023-02-13, 00:01:08, 23.52, 49.16
2023-02-13, 00:01:10, 23.52, 49.16
2023-02-13, 00:01:11, 23.5, 49.15
2023-02-13, 00:01:12, 23.49, 49.15
2023-02-13, 00:01:14, 23.5, 49.15
2023-02-13, 00:01:15, 23.51, 49.16
2023-02-13, 00:01:17, 23.5, 49.15
2023-02-13, 00:01:18, 23.5, 49.15
2023-02-13, 00:01:19, 23.51, 49.16
2023-02-13, 00:01:21, 23.52, 49.16
2023-02-13, 00:01:22, 23.51, 49.16
