2023-02-27, 00:00:00, 23.26, 39.77
2023-02-27, 00:00:02, 23.23, 39.77
2023-02-27, 00:00:03, 23.24, 39.74
2023-02-27, 00:00:04, 23.24, 39.77
2023-02-27, 00:00:06, 23.24, 39.77
2023-02-27, 00:00:07, 23.24, 39.77
2023-02-27, 00:00:09, 23.24, 39.77
2023-02-27, 00:00:10, 23.23, 39.8
2023-02-27, 00:00:11, 23.25, 39.8
2023-02-27, 00:00:13, 23.26, 39.77
2023-02-27, 00:00:14, 23.26, 39.77
2023-02-27, 00:00:15, 23.27, 39.77
2023-02-27, 00:00:17, 23.26, 39.77
2023-02-27, 00:00:18, 23.24, 39.77
2023-02-27, 00:00:19, 23.26, 39.77
2023-02-27, 00:00:21, 23.25, 39.77
2023-02-27, 00:00:22, 23.26, 39.81
2023-02-27, 00:00:23, 23.26, 39.77
2023-02-27, 00:00:25, 23.25, 39.77
2023-02-27, 00:00:26, 23.24, 39.77
2023-02-27, 00:00:28, 23.26, 39.77
2023-02-27, 00:00:29, 23.27, 39.77
2023-02-27, 00:00:30, 23.26, 39.77
2023-02-27, 00:00:32, 23.25, 39.77
2023-02-27, 00:00:33, 23.26, 39.77
2023-02-27, 00:00:34, 23.26, 39.77
2023-02-27, 00:00:36, 23.25, 39.77
2023-02-27, 00:00:37, 23.27, 39.77
2023-02-27, 00:00:38, 23.26, 39.77
2023-02-27, 00:00:40, 23.26, 39.77
2023-02-27, 00:00:41, 23.27, 39.74
2023-02-27, 00:00:42, 23.27, 39.74
2023-02-27, 00:00:44, 23.26, 39.77
2023-02-27, 00:00:45, 23.26, 39.77
2023-02-27, 00:00:46, 23.27, 39.77
2023-02-27, 00:00:48, 23.28, 39.78
2023-02-27, 00:00:49, 23.27, 39.74
2023-02-27, 00:00:51, 23.27, 39.77
2023-02-27, 00:00:52, 23.27, 39.77
2023-02-27, 00:00:53, 23.27, 39.77
2023-02-27, 00:00:55, 23.28, 39.74
2023-02-27, 00:00:56, 23.28, 39.78
2023-02-27, 00:00:57, 23.26, 39.77
2023-02-27, 00:00:59, 23.27, 39.77
2023-02-27, 00:01:00, 23.27, 39.77
2023-02-27, 00:01:01, 23.27, 39.77
2023-02-27, 00:01:03, 23.28, 39.78
2023-02-27, 00:01:04, 23.28, 39.78
2023-02-27, 00:01:05, 23.26, 39.77
2023-02-27, 00:01:07, 23.28, 39.78
2023-02-27, 00:01:08, 23.27, 39.74
2023-02-27, 00:01:09, 23.28, 39.78
2023-02-27, 00:01:11, 23.29, 39.78
2023-02-27, 00:01:12, 23.29, 39.78
2023-02-27, 00:01:14, 23.28, 39.71
2023-02-27, 00:01:15, 23.27, 39.74
2023-02-27, 00:01:16, 23.27, 39.77
2023-02-27, 00:01:18, 23.28, 39.74
2023-02-27, 00:01:19, 23.28, 39.74
2023-02-27, 00:01:20, 23.28, 39.74
2023-02-27, 00:01:22, 23.27, 39.77
2023-02-27, 00:01:23, 23.28, 39.78
2023-02-27, 00:01:24, 23.28, 39.78
2023-02-27, 00:01:26, 23.28, 39.78
2023-02-27, 00:01:27, 23.3, 39.74
2023-02-27, 00:01:28, 23.28, 39.74
2023-02-27, 00:01:30, 23.28, 39.78
2023-02-27, 00:01:31, 23.28, 39.74
2023-02-27, 00:01:33, 23.28, 39.74
2023-02-27, 00:01:34, 23.28, 39.78
2023-02-27, 00:01:35, 23.29, 39.74
2023-02-27, 00:01:37, 23.26, 39.74
2023-02-27, 00:01:38, 23.27, 39.77
2023-02-27, 00:01:39, 23.28, 39.74
2023-02-27, 00:01:41, 23.28, 39.74
2023-02-27, 00:01:42, 23.28, 39.74
2023-02-27, 00:01:43, 23.28, 39.74
2023-02-27, 00:01:45, 23.28, 39.74
2023-02-27, 00:01:46, 23.27, 39.71
2023-02-27, 00:01:47, 23.28, 39.78
2023-02-27, 00:01:49, 23.28, 39.78
2023-02-27, 00:01:50, 23.29, 39.74
2023-02-27, 00:01:51, 23.28, 39.71
2023-02-27, 00:01:53, 23.3, 39.71
2023-02-27, 00:01:54, 23.29, 39.71
2023-02-27, 00:01:56, 23.29, 39.71
2023-02-27, 00:01:57, 23.29, 39.71
2023-02-27, 00:01:58, 23.28, 39.74
2023-02-27, 00:02:00, 23.29, 39.71
2023-02-27, 00:02:01, 23.28, 39.71
2023-02-27, 00:02:02, 23.29, 39.71
2023-02-27, 00:02:04, 23.28, 39.71
2023-02-27, 00:02:05, 23.29, 39.71
2023-02-27, 00:02:06, 23.29, 39.71
2023-02-27, 00:02:08, 23.27, 39.71
2023-02-27, 00:02:09, 23.28, 39.71
2023-02-27, 00:02:10, 23.28, 39.74
2023-02-27, 00:02:12, 23.28, 39.71
2023-02-27, 00:02:13, 23.29, 39.74
2023-02-27, 00:02:14, 23.28, 39.74
2023-02-27, 00:02:16, 23.29, 39.71
2023-02-27, 00:02:17, 23.28, 39.71
2023-02-27, 00:02:19, 23.28, 39.71
2023-02-27, 00:02:20, 23.28, 39.71
2023-02-27, 00:02:21, 23.29, 39.71
2023-02-27, 00:02:23, 23.28, 39.71
2023-02-27, 00:02:24, 23.3, 39.71
2023-02-27, 00:02:25, 23.29, 39.71
2023-02-27, 00:02:27, 23.29, 39.71
2023-02-27, 00:02:28, 23.29, 39.71
2023-02-27, 00:02:29, 23.29, 39.71
2023-02-27, 00:02:31, 23.28, 39.74
2023-02-27, 00:02:32, 23.28, 39.71
2023-02-27, 00:02:33, 23.29, 39.71
2023-02-27, 00:02:35, 23.3, 39.71
2023-02-27, 00:02:36, 23.29, 39.71
2023-02-27, 00:02:38, 23.29, 39.71
2023-02-27, 00:02:39, 23.3, 39.71
2023-02-27, 00:02:40, 23.29, 39.71
2023-02-27, 00:02:42, 23.3, 39.71
2023-02-27, 00:02:43, 23.31, 39.71
2023-02-27, 00:02:44, 23.3, 39.68
2023-02-27, 00:02:46, 23.3, 39.71
2023-02-27, 00:02:47, 23.3, 39.71
2023-02-27, 00:02:48, 23.3, 39.71
2023-02-27, 00:02:50, 23.32, 39.71
2023-02-27, 00:02:51, 23.3, 39.71
2023-02-27, 00:02:52, 23.3, 39.71
