2023-02-26, 00:00:00, 22.94, 43.44
2023-02-26, 00:00:01, 22.93, 43.41
2023-02-26, 00:00:02, 22.91, 43.41
2023-02-26, 00:00:04, 22.94, 43.41
2023-02-26, 00:00:05, 22.93, 43.41
2023-02-26, 00:00:06, 22.92, 43.41
2023-02-26, 00:00:08, 22.95, 43.41
2023-02-26, 00:00:09, 22.94, 43.41
2023-02-26, 00:00:11, 22.94, 43.41
2023-02-26, 00:00:12, 22.96, 43.41
2023-02-26, 00:00:13, 22.97, 43.41
2023-02-26, 00:00:15, 22.96, 43.41
2023-02-26, 00:00:16, 22.96, 43.41
2023-02-26, 00:00:17, 22.96, 43.41
2023-02-26, 00:00:19, 22.96, 43.38
2023-02-26, 00:00:20, 22.96, 43.38
2023-02-26, 00:00:21, 22.96, 43.38
2023-02-26, 00:00:23, 22.96, 43.41
2023-02-26, 00:00:24, 22.96, 43.38
2023-02-26, 00:00:25, 22.97, 43.41
2023-02-26, 00:00:27, 22.96, 43.38
2023-02-26, 00:00:28, 22.96, 43.41
2023-02-26, 00:00:30, 22.96, 43.41
2023-02-26, 00:00:31, 22.95, 43.38
2023-02-26, 00:00:32, 22.95, 43.38
2023-02-26, 00:00:34, 22.94, 43.38
2023-02-26, 00:00:35, 22.95, 43.38
2023-02-26, 00:00:36, 22.95, 43.38
2023-02-26, 00:00:38, 22.96, 43.38
2023-02-26, 00:00:39, 22.94, 43.38
2023-02-26, 00:00:40, 22.95, 43.38
2023-02-26, 00:00:42, 22.96, 43.38
2023-02-26, 00:00:43, 22.96, 43.38
2023-02-26, 00:00:45, 22.97, 43.41
2023-02-26, 00:00:46, 22.98, 43.38
2023-02-26, 00:00:47, 22.98, 43.38
2023-02-26, 00:00:49, 22.99, 43.38
2023-02-26, 00:00:50, 22.97, 43.38
2023-02-26, 00:00:51, 22.97, 43.38
2023-02-26, 00:00:53, 22.98, 43.38
2023-02-26, 00:00:54, 22.96, 43.38
2023-02-26, 00:00:55, 22.96, 43.38
2023-02-26, 00:00:57, 22.96, 43.38
2023-02-26, 00:00:58, 22.95, 43.38
2023-02-26, 00:00:59, 22.95, 43.38
2023-02-26, 00:01:01, 22.95, 43.38
2023-02-26, 00:01:02, 22.96, 43.38
2023-02-26, 00:01:04, 22.95, 43.38
2023-02-26, 00:01:05, 22.95, 43.38
2023-02-26, 00:01:06, 22.95, 43.38
2023-02-26, 00:01:08, 22.95, 43.38
2023-02-26, 00:01:09, 22.96, 43.38
2023-02-26, 00:01:10, 22.96, 43.38
2023-02-26, 00:01:12, 22.95, 43.38
2023-02-26, 00:01:13, 22.96, 43.38
2023-02-26, 00:01:14, 22.97, 43.38
2023-02-26, 00:01:16, 22.96, 43.38
2023-02-26, 00:01:17, 22.92, 43.38
2023-02-26, 00:01:18, 22.96, 43.38
2023-02-26, 00:01:20, 22.96, 43.38
2023-02-26, 00:01:21, 22.95, 43.38
2023-02-26, 00:01:23, 22.96, 43.38
2023-02-26, 00:01:24, 22.96, 43.38
2023-02-26, 00:01:25, 22.97, 43.38
2023-02-26, 00:01:27, 22.96, 43.38
2023-02-26, 00:01:28, 22.94, 43.38
2023-02-26, 00:01:29, 22.96, 43.38
2023-02-26, 00:01:31, 22.96, 43.38
2023-02-26, 00:01:32, 22.96, 43.38
2023-02-26, 00:01:33, 22.96, 43.38
