2023-02-16, 00:00:00, 22.94, 41.86
2023-02-16, 00:00:02, 22.93, 41.86
2023-02-16, 00:00:03, 22.93, 41.86
2023-02-16, 00:00:05, 22.92, 41.85
2023-02-16, 00:00:06, 22.9, 41.82
2023-02-16, 00:00:07, 22.9, 41.85
2023-02-16, 00:00:09, 22.9, 41.85
2023-02-16, 00:00:10, 22.91, 41.85
2023-02-16, 00:00:11, 22.92, 41.89
2023-02-16, 00:00:13, 22.92, 41.85
2023-02-16, 00:00:14, 22.92, 41.85
2023-02-16, 00:00:15, 22.91, 41.89
2023-02-16, 00:00:17, 22.92, 41.85
2023-02-16, 00:00:18, 22.92, 41.85
2023-02-16, 00:00:19, 22.92, 41.89
2023-02-16, 00:00:21, 22.93, 41.86
2023-02-16, 00:00:22, 22.92, 41.85
2023-02-16, 00:00:24, 22.92, 41.89
2023-02-16, 00:00:25, 22.92, 41.85
2023-02-16, 00:00:26, 22.91, 41.85
2023-02-16, 00:00:29, 22.66, 41.89
2023-02-16, 00:00:31, 22.82, 42.01
2023-02-16, 00:00:32, 22.85, 42.01
2023-02-16, 00:00:33, 22.87, 42.01
2023-02-16, 00:00:35, 22.86, 42.01
2023-02-16, 00:00:36, 22.87, 42.01
2023-02-16, 00:00:37, 22.88, 41.95
2023-02-16, 00:00:39, 22.89, 41.95
2023-02-16, 00:00:40, 22.88, 41.95
2023-02-16, 00:00:41, 22.89, 41.95
2023-02-16, 00:00:43, 22.89, 41.92
2023-02-16, 00:00:44, 22.89, 41.95
2023-02-16, 00:00:45, 22.9, 41.92
2023-02-16, 00:00:47, 22.88, 41.95
2023-02-16, 00:00:48, 22.89, 41.92
2023-02-16, 00:00:50, 22.88, 41.91
2023-02-16, 00:00:51, 22.89, 41.95
2023-02-16, 00:00:52, 22.89, 41.95
2023-02-16, 00:00:54, 22.89, 41.92
2023-02-16, 00:00:55, 22.9, 41.92
2023-02-16, 00:00:56, 22.9, 41.92
2023-02-16, 00:00:58, 22.89, 41.92
2023-02-16, 00:00:59, 22.9, 41.88
2023-02-16, 00:01:00, 22.9, 41.92
2023-02-16, 00:01:02, 22.9, 41.92
2023-02-16, 00:01:03, 22.9, 41.92
2023-02-16, 00:01:04, 22.9, 41.88
2023-02-16, 00:01:06, 22.9, 41.92
2023-02-16, 00:01:07, 22.9, 41.92
2023-02-16, 00:01:09, 22.9, 41.95
2023-02-16, 00:01:10, 22.9, 41.92
2023-02-16, 00:01:11, 22.9, 41.88
2023-02-16, 00:01:13, 22.89, 41.92
2023-02-16, 00:01:14, 22.9, 41.92
2023-02-16, 00:01:15, 22.91, 41.89
2023-02-16, 00:01:17, 22.9, 41.92
2023-02-16, 00:01:18, 22.9, 41.88
2023-02-16, 00:01:19, 22.9, 41.88
2023-02-16, 00:01:21, 22.9, 41.88
2023-02-16, 00:01:22, 22.9, 41.92
2023-02-16, 00:01:23, 22.9, 41.88
2023-02-16, 00:01:25, 22.89, 41.88
2023-02-16, 00:01:26, 22.9, 41.92
2023-02-16, 00:01:28, 22.92, 41.92
2023-02-16, 00:01:29, 22.9, 41.88
2023-02-16, 00:01:30, 22.9, 41.92
2023-02-16, 00:01:32, 22.9, 41.92
2023-02-16, 00:01:33, 22.9, 41.92
2023-02-16, 00:01:34, 22.88, 41.91
2023-02-16, 00:01:36, 22.9, 41.92
2023-02-16, 00:01:37, 22.91, 41.92
2023-02-16, 00:01:38, 22.9, 41.92
2023-02-16, 00:01:40, 22.89, 41.92
2023-02-16, 00:01:41, 22.9, 41.92
2023-02-16, 00:01:43, 22.9, 41.92
2023-02-16, 00:01:44, 22.9, 41.92
2023-02-16, 00:01:45, 22.9, 41.95
2023-02-16, 00:01:47, 22.9, 41.92
2023-02-16, 00:01:48, 22.9, 41.92
2023-02-16, 00:01:49, 22.9, 41.88
2023-02-16, 00:01:51, 22.88, 41.91
2023-02-16, 00:01:52, 22.88, 41.88
2023-02-16, 00:01:53, 22.89, 41.95
2023-02-16, 00:01:55, 22.9, 41.92
2023-02-16, 00:01:56, 22.88, 41.91
2023-02-16, 00:01:57, 22.88, 41.91
2023-02-16, 00:01:59, 22.88, 41.91
2023-02-16, 00:02:00, 22.88, 41.91
2023-02-16, 00:02:02, 22.87, 41.95
2023-02-16, 00:02:03, 22.87, 41.91
2023-02-16, 00:02:04, 22.87, 41.91
2023-02-16, 00:02:06, 22.87, 41.95
2023-02-16, 00:02:07, 22.86, 41.91
2023-02-16, 00:02:08, 22.87, 41.95
2023-02-16, 00:02:10, 22.86, 41.94
2023-02-16, 00:02:11, 22.88, 41.95
2023-02-16, 00:02:12, 22.87, 41.95
2023-02-16, 00:02:14, 22.87, 41.95
2023-02-16, 00:02:15, 22.86, 41.94
2023-02-16, 00:02:16, 22.86, 41.94
2023-02-16, 00:02:18, 22.86, 41.94
2023-02-16, 00:02:19, 22.86, 41.94
2023-02-16, 00:02:21, 22.85, 41.94
2023-02-16, 00:02:22, 22.87, 41.95
2023-02-16, 00:02:23, 22.87, 41.95
2023-02-16, 00:02:25, 22.86, 41.94
2023-02-16, 00:02:26, 22.86, 41.94
