2023-02-15, 00:00:00, 23.37, 43.56
2023-02-15, 00:00:01, 23.35, 43.56
2023-02-15, 00:00:03, 23.36, 43.59
2023-02-15, 00:00:04, 23.37, 43.56
2023-02-15, 00:00:05, 23.36, 43.56
2023-02-15, 00:00:07, 23.34, 43.55
2023-02-15, 00:00:08, 23.35, 43.56
2023-02-15, 00:00:09, 23.36, 43.56
2023-02-15, 00:00:11, 23.33, 43.55
2023-02-15, 00:00:12, 23.36, 43.56
2023-02-15, 00:00:13, 23.37, 43.56
2023-02-15, 00:00:15, 23.38, 43.56
2023-02-15, 00:00:16, 23.38, 43.56
2023-02-15, 00:00:17, 23.37, 43.53
2023-02-15, 00:00:19, 23.38, 43.56
2023-02-15, 00:00:20, 23.38, 43.53
2023-02-15, 00:00:21, 23.38, 43.56
2023-02-15, 00:00:23, 23.36, 43.52
2023-02-15, 00:00:24, 23.38, 43.53
2023-02-15, 00:00:26, 23.37, 43.53
2023-02-15, 00:00:27, 23.39, 43.53
2023-02-15, 00:00:28, 23.39, 43.53
2023-02-15, 00:00:30, 23.38, 43.49
2023-02-15, 00:00:31, 23.37, 43.49
2023-02-15, 00:00:32, 23.38, 43.49
2023-02-15, 00:00:34, 23.37, 43.49
2023-02-15, 00:00:35, 23.38, 43.53
2023-02-15, 00:00:36, 23.38, 43.49
2023-02-15, 00:00:38, 23.38, 43.53
2023-02-15, 00:00:39, 23.38, 43.49
2023-02-15, 00:00:40, 23.38, 43.49
2023-02-15, 00:00:42, 23.38, 43.49
2023-02-15, 00:00:43, 23.38, 43.49
2023-02-15, 00:00:45, 23.38, 43.49
2023-02-15, 00:00:46, 23.39, 43.5
2023-02-15, 00:00:47, 23.38, 43.49
2023-02-15, 00:00:49, 23.38, 43.49
2023-02-15, 00:00:50, 23.39, 43.46
2023-02-15, 00:00:51, 23.4, 43.46
2023-02-15, 00:00:53, 23.4, 43.5
2023-02-15, 00:00:54, 23.39, 43.5
2023-02-15, 00:00:55, 23.39, 43.5
