2021-10-31, 00:00:00, 22.97, 48.7
2021-10-31, 00:00:02, 22.96, 48.7
2021-10-31, 00:00:03, 22.95, 48.7
2021-10-31, 00:00:04, 22.94, 48.7
2021-10-31, 00:00:06, 22.95, 48.73
2021-10-31, 00:00:07, 22.94, 48.73
2021-10-31, 00:00:08, 22.95, 48.73
2021-10-31, 00:00:10, 22.94, 48.76
2021-10-31, 00:00:11, 22.96, 48.74
2021-10-31, 00:00:13, 22.96, 48.77
2021-10-31, 00:00:14, 22.96, 48.77
2021-10-31, 00:00:15, 22.96, 48.77
2021-10-31, 00:00:17, 22.96, 48.74
2021-10-31, 00:00:18, 22.94, 48.73
2021-10-31, 00:00:19, 22.93, 48.73
2021-10-31, 00:00:30, 22.41, 49.65
2021-10-31, 00:00:31, 22.65, 49.71
2021-10-31, 00:00:33, 22.71, 49.65
2021-10-31, 00:00:34, 22.76, 49.57
2021-10-31, 00:00:35, 22.78, 49.47
2021-10-31, 00:00:37, 22.79, 49.38
2021-10-31, 00:00:38, 22.8, 49.32
2021-10-31, 00:00:39, 22.82, 49.26
2021-10-31, 00:00:41, 22.83, 49.19
2021-10-31, 00:00:42, 22.83, 49.13
2021-10-31, 00:00:44, 22.84, 49.1
2021-10-31, 00:00:45, 22.84, 49.07
2021-10-31, 00:00:47, 22.65, 49.04
2021-10-31, 00:00:48, 22.78, 49.12
2021-10-31, 00:00:50, 22.8, 49.1
2021-10-31, 00:00:51, 22.83, 49.1
2021-10-31, 00:00:52, 22.84, 49.07
2021-10-31, 00:00:54, 22.84, 49.04
2021-10-31, 00:00:55, 22.84, 49.04
2021-10-31, 00:00:57, 22.85, 49.01
2021-10-31, 00:00:58, 22.86, 49.01
2021-10-31, 00:00:59, 22.86, 49.01
2021-10-31, 00:01:01, 22.85, 48.98
2021-10-31, 00:01:02, 22.86, 48.94
2021-10-31, 00:01:03, 22.88, 48.95
2021-10-31, 00:01:05, 22.86, 48.94
2021-10-31, 00:01:06, 22.86, 48.94
2021-10-31, 00:01:07, 22.87, 48.95
2021-10-31, 00:01:09, 22.86, 48.94
2021-10-31, 00:01:10, 22.88, 48.95
2021-10-31, 00:01:11, 22.88, 48.95
2021-10-31, 00:01:13, 22.87, 48.91
2021-10-31, 00:01:14, 22.88, 48.92
2021-10-31, 00:01:16, 22.88, 48.88
2021-10-31, 00:01:17, 22.88, 48.92
2021-10-31, 00:01:18, 22.88, 48.88
2021-10-31, 00:01:20, 22.87, 48.91
2021-10-31, 00:01:21, 22.87, 48.88
2021-10-31, 00:01:22, 22.86, 48.88
2021-10-31, 00:01:24, 22.86, 48.88
2021-10-31, 00:01:25, 22.87, 48.88
2021-10-31, 00:01:26, 22.87, 48.88
2021-10-31, 00:01:28, 22.88, 48.88
2021-10-31, 00:01:29, 22.87, 48.88
2021-10-31, 00:01:30, 22.86, 48.88
2021-10-31, 00:01:32, 22.86, 48.88
2021-10-31, 00:01:33, 22.87, 48.88
2021-10-31, 00:01:35, 22.86, 48.88
2021-10-31, 00:01:36, 22.86, 48.88
2021-10-31, 00:01:37, 22.88, 48.88
2021-10-31, 00:01:39, 22.87, 48.88
2021-10-31, 00:01:40, 22.86, 48.88
2021-10-31, 00:01:41, 22.86, 48.88
2021-10-31, 00:01:43, 22.87, 48.88
2021-10-31, 00:01:44, 22.85, 48.88
2021-10-31, 00:01:45, 22.87, 48.88
2021-10-31, 00:01:47, 22.87, 48.88
2021-10-31, 00:01:48, 22.85, 48.88
2021-10-31, 00:01:49, 22.86, 48.88
2021-10-31, 00:01:51, 22.85, 48.88
2021-10-31, 00:01:52, 22.88, 48.88
2021-10-31, 00:01:54, 22.89, 48.88
2021-10-31, 00:01:55, 22.87, 48.88
2021-10-31, 00:01:56, 22.88, 48.88
2021-10-31, 00:01:58, 22.86, 48.88
2021-10-31, 00:01:59, 22.86, 48.85
2021-10-31, 00:02:00, 22.88, 48.88
2021-10-31, 00:02:02, 22.88, 48.88
2021-10-31, 00:02:03, 22.88, 48.85
2021-10-31, 00:02:04, 22.87, 48.88
2021-10-31, 00:02:06, 22.86, 48.88
2021-10-31, 00:02:07, 22.87, 48.88
2021-10-31, 00:02:08, 22.86, 48.88
2021-10-31, 00:02:10, 22.86, 48.88
2021-10-31, 00:02:11, 22.88, 48.85
2021-10-31, 00:02:13, 22.87, 48.88
2021-10-31, 00:02:14, 22.86, 48.88
2021-10-31, 00:02:15, 22.87, 48.88
2021-10-31, 00:02:17, 22.88, 48.88
2021-10-31, 00:02:18, 22.87, 48.88
2021-10-31, 00:02:19, 22.88, 48.85
2021-10-31, 00:02:21, 22.88, 48.85
2021-10-31, 00:02:22, 22.88, 48.85
2021-10-31, 00:02:23, 22.87, 48.82
2021-10-31, 00:02:25, 22.87, 48.82
2021-10-31, 00:02:26, 22.89, 48.82
2021-10-31, 00:02:27, 22.9, 48.82
2021-10-31, 00:02:29, 22.9, 48.82
2021-10-31, 00:02:30, 22.86, 48.82
2021-10-31, 00:02:32, 22.87, 48.82
2021-10-31, 00:02:33, 22.87, 48.82
2021-10-31, 00:02:34, 22.87, 48.82
2021-10-31, 00:02:36, 22.88, 48.82
2021-10-31, 00:02:37, 22.88, 48.85
2021-10-31, 00:02:38, 22.88, 48.82
2021-10-31, 00:02:40, 22.86, 48.82
2021-10-31, 00:02:41, 22.88, 48.82
2021-10-31, 00:02:42, 22.87, 48.82
2021-10-31, 00:02:44, 22.87, 48.82
2021-10-31, 00:02:45, 22.88, 48.82
2021-10-31, 00:02:46, 22.88, 48.82
2021-10-31, 00:02:48, 22.87, 48.82
2021-10-31, 00:02:49, 22.86, 48.82
2021-10-31, 00:02:51, 22.87, 48.82
2021-10-31, 00:02:52, 22.87, 48.82
2021-10-31, 00:02:53, 22.87, 48.82
2021-10-31, 00:02:55, 22.88, 48.82
2021-10-31, 00:02:56, 22.88, 48.82
2021-10-31, 00:02:57, 22.86, 48.82
2021-10-31, 00:02:59, 22.87, 48.82
2021-10-31, 00:03:00, 22.86, 48.82
2021-10-31, 00:03:01, 22.88, 48.82
2021-10-31, 00:03:03, 22.88, 48.82
2021-10-31, 00:03:04, 22.88, 48.82
2021-10-31, 00:03:05, 22.88, 48.82
2021-10-31, 00:03:07, 22.88, 48.82
2021-10-31, 00:03:08, 22.88, 48.79
2021-10-31, 00:03:10, 22.89, 48.79
2021-10-31, 00:03:11, 22.89, 48.82
2021-10-31, 00:03:12, 22.88, 48.79
2021-10-31, 00:03:14, 22.88, 48.79
2021-10-31, 00:03:15, 22.89, 48.79
2021-10-31, 00:03:16, 22.88, 48.79
2021-10-31, 00:03:18, 22.88, 48.79
2021-10-31, 00:03:19, 22.89, 48.79
2021-10-31, 00:03:20, 22.89, 48.79
2021-10-31, 00:03:22, 22.88, 48.79
2021-10-31, 00:03:23, 22.88, 48.76
2021-10-31, 00:03:24, 22.89, 48.76
2021-10-31, 00:03:26, 22.88, 48.76
2021-10-31, 00:03:27, 22.89, 48.76
2021-10-31, 00:03:29, 22.88, 48.76
2021-10-31, 00:03:30, 22.89, 48.76
2021-10-31, 00:03:31, 22.88, 48.76
2021-10-31, 00:03:33, 22.89, 48.76
2021-10-31, 00:03:34, 22.89, 48.76
2021-10-31, 00:03:35, 22.88, 48.76
2021-10-31, 00:03:37, 22.88, 48.76
2021-10-31, 00:03:38, 22.89, 48.76
2021-10-31, 00:03:39, 22.86, 48.75
2021-10-31, 00:03:41, 22.89, 48.76
2021-10-31, 00:03:42, 22.89, 48.76
2021-10-31, 00:03:43, 22.88, 48.76
2021-10-31, 00:03:45, 22.89, 48.76
2021-10-31, 00:03:46, 22.88, 48.76
2021-10-31, 00:03:48, 22.88, 48.76
2021-10-31, 00:03:49, 22.88, 48.76
2021-10-31, 00:03:50, 22.89, 48.76
2021-10-31, 00:03:52, 22.9, 48.76
2021-10-31, 00:03:53, 22.9, 48.76
2021-10-31, 00:03:54, 22.89, 48.76
2021-10-31, 00:03:56, 22.89, 48.73
2021-10-31, 00:03:57, 22.9, 48.76
2021-10-31, 00:03:58, 22.9, 48.76
2021-10-31, 00:04:00, 22.9, 48.76
2021-10-31, 00:04:01, 22.89, 48.73
2021-10-31, 00:04:02, 22.88, 48.72
2021-10-31, 00:04:04, 22.91, 48.73
2021-10-31, 00:04:05, 22.9, 48.73
2021-10-31, 00:04:06, 22.9, 48.73
2021-10-31, 00:04:08, 22.89, 48.69
2021-10-31, 00:04:09, 22.89, 48.73
2021-10-31, 00:04:11, 22.88, 48.72
2021-10-31, 00:04:12, 22.9, 48.7
2021-10-31, 00:04:13, 22.89, 48.69
2021-10-31, 00:04:15, 22.88, 48.69
2021-10-31, 00:04:16, 22.88, 48.72
2021-10-31, 00:04:17, 22.88, 48.69
2021-10-31, 00:04:19, 22.89, 48.69
2021-10-31, 00:04:20, 22.89, 48.69
2021-10-31, 00:04:21, 22.88, 48.69
2021-10-31, 00:04:23, 22.9, 48.73
2021-10-31, 00:04:24, 22.88, 48.72
2021-10-31, 00:04:25, 22.89, 48.69
2021-10-31, 00:04:27, 22.89, 48.73
2021-10-31, 00:04:28, 22.9, 48.7
2021-10-31, 00:04:30, 22.89, 48.73
2021-10-31, 00:04:31, 22.89, 48.69
2021-10-31, 00:04:32, 22.89, 48.69
2021-10-31, 00:04:34, 22.91, 48.7
2021-10-31, 00:04:35, 22.9, 48.7
2021-10-31, 00:04:36, 22.9, 48.7
2021-10-31, 00:04:38, 22.9, 48.7
2021-10-31, 00:04:39, 22.89, 48.69
2021-10-31, 00:04:40, 22.9, 48.7
2021-10-31, 00:04:42, 22.89, 48.69
2021-10-31, 00:04:43, 22.88, 48.69
