2021-10-14, 00:00:00, 23.16, 49.43
2021-10-14, 00:00:02, 23.15, 49.43
2021-10-14, 00:00:03, 23.17, 49.46
2021-10-14, 00:00:04, 23.16, 49.43
2021-10-14, 00:00:06, 23.15, 49.43
2021-10-14, 00:00:07, 23.16, 49.46
2021-10-14, 00:00:08, 23.16, 49.46
2021-10-14, 00:00:10, 23.16, 49.46
2021-10-14, 00:00:11, 23.16, 49.46
2021-10-14, 00:00:12, 23.16, 49.43
2021-10-14, 00:00:14, 23.16, 49.46
2021-10-14, 00:00:15, 23.17, 49.49
2021-10-14, 00:00:17, 23.17, 49.46
2021-10-14, 00:00:18, 23.16, 49.46
2021-10-14, 00:00:19, 23.16, 49.46
2021-10-14, 00:00:21, 23.16, 49.46
2021-10-14, 00:00:22, 23.13, 49.49
2021-10-14, 00:00:23, 23.16, 49.46
2021-10-14, 00:00:25, 23.16, 49.49
2021-10-14, 00:00:26, 23.14, 49.46
2021-10-14, 00:00:27, 23.16, 49.46
2021-10-14, 00:00:29, 23.14, 49.46
2021-10-14, 00:00:30, 23.16, 49.46
2021-10-14, 00:00:31, 23.16, 49.46
2021-10-14, 00:00:33, 23.14, 49.49
2021-10-14, 00:00:34, 23.13, 49.46
2021-10-14, 00:00:36, 23.15, 49.49
2021-10-14, 00:00:37, 23.16, 49.46
2021-10-14, 00:00:38, 23.16, 49.46
2021-10-14, 00:00:40, 23.14, 49.46
2021-10-14, 00:00:41, 23.16, 49.43
2021-10-14, 00:00:42, 23.15, 49.46
2021-10-14, 00:00:44, 23.15, 49.46
2021-10-14, 00:00:45, 23.15, 49.49
2021-10-14, 00:00:46, 23.16, 49.46
2021-10-14, 00:00:48, 23.16, 49.46
2021-10-14, 00:00:49, 23.16, 49.43
2021-10-14, 00:00:50, 23.16, 49.46
2021-10-14, 00:00:52, 23.15, 49.46
2021-10-14, 00:00:53, 23.15, 49.43
2021-10-14, 00:00:55, 23.16, 49.43
2021-10-14, 00:00:56, 23.16, 49.43
2021-10-14, 00:00:57, 23.16, 49.43
2021-10-14, 00:00:59, 23.02, 49.44
2021-10-14, 00:01:00, 23.12, 49.52
2021-10-14, 00:01:02, 23.14, 49.49
2021-10-14, 00:01:03, 23.16, 49.49
2021-10-14, 00:01:05, 23.14, 49.49
2021-10-14, 00:01:06, 23.15, 49.49
2021-10-14, 00:01:07, 23.15, 49.49
2021-10-14, 00:01:09, 23.15, 49.49
2021-10-14, 00:01:10, 23.16, 49.46
2021-10-14, 00:01:11, 23.16, 49.46
2021-10-14, 00:01:13, 23.14, 49.46
2021-10-14, 00:01:14, 23.16, 49.46
2021-10-14, 00:01:15, 23.16, 49.43
2021-10-14, 00:01:17, 23.16, 49.43
2021-10-14, 00:01:18, 23.16, 49.43
2021-10-14, 00:01:19, 23.18, 49.43
2021-10-14, 00:01:21, 23.17, 49.4
2021-10-14, 00:01:22, 23.16, 49.43
2021-10-14, 00:01:24, 23.16, 49.43
2021-10-14, 00:01:25, 23.16, 49.43
2021-10-14, 00:01:26, 23.17, 49.43
2021-10-14, 00:01:28, 23.16, 49.43
2021-10-14, 00:01:29, 23.16, 49.43
2021-10-14, 00:01:30, 23.16, 49.43
2021-10-14, 00:01:32, 23.14, 49.43
2021-10-14, 00:01:33, 23.16, 49.43
2021-10-14, 00:01:34, 23.18, 49.43
2021-10-14, 00:01:36, 23.16, 49.43
2021-10-14, 00:01:37, 23.16, 49.4
2021-10-14, 00:01:38, 23.16, 49.43
2021-10-14, 00:01:40, 23.16, 49.43
2021-10-14, 00:01:41, 23.16, 49.43
2021-10-14, 00:01:43, 23.16, 49.4
2021-10-14, 00:01:44, 23.17, 49.43
2021-10-14, 00:01:45, 23.16, 49.43
2021-10-14, 00:01:47, 23.18, 49.4
2021-10-14, 00:01:48, 23.18, 49.4
2021-10-14, 00:01:49, 23.17, 49.4
2021-10-14, 00:01:51, 23.17, 49.4
2021-10-14, 00:01:52, 23.17, 49.4
2021-10-14, 00:01:53, 23.16, 49.43
2021-10-14, 00:01:55, 23.18, 49.4
2021-10-14, 00:01:56, 23.17, 49.43
2021-10-14, 00:01:57, 23.14, 49.43
2021-10-14, 00:01:59, 23.16, 49.43
2021-10-14, 00:02:00, 23.17, 49.43
2021-10-14, 00:02:02, 23.17, 49.43
2021-10-14, 00:02:03, 23.17, 49.43
2021-10-14, 00:02:04, 23.14, 49.43
2021-10-14, 00:02:06, 23.15, 49.43
2021-10-14, 00:02:07, 23.16, 49.43
2021-10-14, 00:02:08, 23.15, 49.43
2021-10-14, 00:02:10, 23.14, 49.43
2021-10-14, 00:02:11, 23.14, 49.43
2021-10-14, 00:02:12, 23.15, 49.43
2021-10-14, 00:02:14, 23.15, 49.43
2021-10-14, 00:02:15, 23.14, 49.43
2021-10-14, 00:02:16, 23.16, 49.43
2021-10-14, 00:02:18, 23.16, 49.43
2021-10-14, 00:02:19, 23.15, 49.43
2021-10-14, 00:02:21, 23.15, 49.43
2021-10-14, 00:02:22, 23.15, 49.43
2021-10-14, 00:02:23, 23.16, 49.43
2021-10-14, 00:02:25, 23.15, 49.43
2021-10-14, 00:02:26, 23.16, 49.43
2021-10-14, 00:02:27, 23.15, 49.43
2021-10-14, 00:02:29, 23.15, 49.43
2021-10-14, 00:02:30, 23.16, 49.43
2021-10-14, 00:02:31, 23.16, 49.43
2021-10-14, 00:02:33, 23.16, 49.43
2021-10-14, 00:02:34, 23.16, 49.43
2021-10-14, 00:02:35, 23.16, 49.43
2021-10-14, 00:02:37, 23.16, 49.43
2021-10-14, 00:02:38, 23.16, 49.43
2021-10-14, 00:02:40, 23.16, 49.43
2021-10-14, 00:02:41, 23.17, 49.43
2021-10-14, 00:02:42, 23.14, 49.43
2021-10-14, 00:02:44, 23.15, 49.43
2021-10-14, 00:02:45, 23.16, 49.4
2021-10-14, 00:02:46, 23.16, 49.43
2021-10-14, 00:02:48, 23.15, 49.43
2021-10-14, 00:02:49, 23.15, 49.43
2021-10-14, 00:02:50, 23.16, 49.43
2021-10-14, 00:02:52, 23.16, 49.4
2021-10-14, 00:02:53, 23.15, 49.4
2021-10-14, 00:02:54, 23.15, 49.4
2021-10-14, 00:02:56, 23.16, 49.4
2021-10-14, 00:02:57, 23.16, 49.4
2021-10-14, 00:02:59, 23.16, 49.4
2021-10-14, 00:03:00, 23.16, 49.4
2021-10-14, 00:03:01, 23.15, 49.4
2021-10-14, 00:03:03, 23.15, 49.43
2021-10-14, 00:03:04, 23.14, 49.43
2021-10-14, 00:03:05, 23.15, 49.43
2021-10-14, 00:03:07, 23.14, 49.43
2021-10-14, 00:03:08, 23.15, 49.43
2021-10-14, 00:03:09, 23.13, 49.42
2021-10-14, 00:03:11, 23.14, 49.43
2021-10-14, 00:03:12, 23.15, 49.43
2021-10-14, 00:03:13, 23.14, 49.43
2021-10-14, 00:03:15, 23.14, 49.43
2021-10-14, 00:03:16, 23.14, 49.43
2021-10-14, 00:03:18, 23.14, 49.43
2021-10-14, 00:03:19, 23.13, 49.42
2021-10-14, 00:03:20, 23.14, 49.43
2021-10-14, 00:03:22, 23.14, 49.43
2021-10-14, 00:03:23, 23.14, 49.43
2021-10-14, 00:03:24, 23.14, 49.43
2021-10-14, 00:03:26, 23.13, 49.46
2021-10-14, 00:03:27, 23.13, 49.42
2021-10-14, 00:03:28, 23.14, 49.46
2021-10-14, 00:03:30, 23.13, 49.42
2021-10-14, 00:03:31, 23.14, 49.46
2021-10-14, 00:03:32, 23.13, 49.46
2021-10-14, 00:03:34, 23.14, 49.43
2021-10-14, 00:03:35, 23.14, 49.43
2021-10-14, 00:03:37, 23.14, 49.43
2021-10-14, 00:03:38, 23.14, 49.43
2021-10-14, 00:03:39, 23.14, 49.43
2021-10-14, 00:03:41, 23.14, 49.46
2021-10-14, 00:03:42, 23.16, 49.43
2021-10-14, 00:03:43, 23.15, 49.43
2021-10-14, 00:03:45, 23.14, 49.43
2021-10-14, 00:03:46, 23.15, 49.43
2021-10-14, 00:03:47, 23.13, 49.42
2021-10-14, 00:03:49, 23.13, 49.42
2021-10-14, 00:03:50, 23.13, 49.42
2021-10-14, 00:03:51, 23.13, 49.42
2021-10-14, 00:03:53, 23.1, 49.42
2021-10-14, 00:03:54, 23.11, 49.45
