2021-10-03, 00:00:00, 23.18, 50.29
2021-10-03, 00:00:01, 23.18, 50.29
2021-10-03, 00:00:03, 23.18, 50.29
2021-10-03, 00:00:04, 23.18, 50.29
2021-10-03, 00:00:05, 23.18, 50.25
2021-10-03, 00:00:07, 23.18, 50.29
2021-10-03, 00:00:08, 23.18, 50.25
2021-10-03, 00:00:09, 23.19, 50.26
2021-10-03, 00:00:11, 23.21, 50.26
2021-10-03, 00:00:12, 23.2, 50.26
2021-10-03, 00:00:13, 23.2, 50.26
2021-10-03, 00:00:15, 23.2, 50.23
2021-10-03, 00:00:16, 23.2, 50.26
2021-10-03, 00:00:17, 23.18, 50.25
2021-10-03, 00:00:19, 23.21, 50.23
2021-10-03, 00:00:20, 23.19, 50.22
2021-10-03, 00:00:22, 23.21, 50.23
2021-10-03, 00:00:23, 23.2, 50.23
2021-10-03, 00:00:24, 23.21, 50.23
2021-10-03, 00:00:26, 23.2, 50.23
2021-10-03, 00:00:27, 23.22, 50.23
2021-10-03, 00:00:28, 23.21, 50.2
2021-10-03, 00:00:30, 23.21, 50.2
2021-10-03, 00:00:31, 23.21, 50.2
2021-10-03, 00:00:32, 23.2, 50.19
2021-10-03, 00:00:34, 23.21, 50.2
2021-10-03, 00:00:35, 23.22, 50.2
2021-10-03, 00:00:37, 23.21, 50.2
2021-10-03, 00:00:38, 23.23, 50.2
2021-10-03, 00:00:39, 23.21, 50.2
2021-10-03, 00:00:41, 23.22, 50.2
2021-10-03, 00:00:42, 23.22, 50.17
2021-10-03, 00:00:43, 23.22, 50.17
2021-10-03, 00:00:45, 23.22, 50.17
2021-10-03, 00:00:46, 23.2, 50.16
2021-10-03, 00:00:47, 23.22, 50.17
2021-10-03, 00:00:49, 23.2, 50.19
2021-10-03, 00:00:50, 23.21, 50.2
2021-10-03, 00:00:52, 23.2, 50.19
2021-10-03, 00:00:54, 23.0, 50.2
2021-10-03, 00:00:55, 23.15, 50.28
2021-10-03, 00:00:57, 23.18, 50.29
2021-10-03, 00:00:58, 23.18, 50.29
2021-10-03, 00:00:59, 23.19, 50.29
2021-10-03, 00:01:01, 23.19, 50.26
2021-10-03, 00:01:02, 23.19, 50.26
2021-10-03, 00:01:04, 23.19, 50.22
2021-10-03, 00:01:05, 23.2, 50.19
2021-10-03, 00:01:06, 23.21, 50.2
2021-10-03, 00:01:08, 23.19, 50.19
2021-10-03, 00:01:10, 23.0, 50.2
2021-10-03, 00:01:11, 23.14, 50.31
2021-10-03, 00:01:13, 23.17, 50.29
2021-10-03, 00:01:14, 23.18, 50.29
2021-10-03, 00:01:15, 23.18, 50.29
2021-10-03, 00:01:17, 23.2, 50.26
2021-10-03, 00:01:18, 23.2, 50.23
2021-10-03, 00:01:19, 23.19, 50.26
2021-10-03, 00:01:21, 23.19, 50.19
2021-10-03, 00:01:22, 23.2, 50.19
2021-10-03, 00:01:24, 23.2, 50.16
2021-10-03, 00:01:25, 23.2, 50.19
2021-10-03, 00:01:26, 23.21, 50.16
2021-10-03, 00:01:28, 23.2, 50.13
2021-10-03, 00:01:29, 23.21, 50.16
2021-10-03, 00:01:30, 23.21, 50.13
2021-10-03, 00:01:32, 23.2, 50.13
2021-10-03, 00:01:33, 23.21, 50.13
2021-10-03, 00:01:34, 23.22, 50.13
2021-10-03, 00:01:36, 23.21, 50.13
2021-10-03, 00:01:37, 23.22, 50.13
2021-10-03, 00:01:38, 23.21, 50.13
2021-10-03, 00:01:40, 23.2, 50.13
2021-10-03, 00:01:41, 23.19, 50.13
2021-10-03, 00:01:43, 23.19, 50.13
2021-10-03, 00:01:44, 23.2, 50.13
2021-10-03, 00:01:45, 23.2, 50.13
2021-10-03, 00:01:47, 23.2, 50.13
2021-10-03, 00:01:48, 23.22, 50.13
2021-10-03, 00:01:49, 23.21, 50.1
2021-10-03, 00:01:51, 23.21, 50.13
2021-10-03, 00:01:52, 23.21, 50.13
2021-10-03, 00:01:53, 23.2, 50.13
2021-10-03, 00:01:55, 23.22, 50.13
2021-10-03, 00:01:56, 23.2, 50.13
2021-10-03, 00:01:57, 23.2, 50.13
2021-10-03, 00:01:59, 23.22, 50.13
2021-10-03, 00:02:00, 23.2, 50.13
2021-10-03, 00:02:02, 23.22, 50.13
2021-10-03, 00:02:03, 23.21, 50.13
2021-10-03, 00:02:04, 23.2, 50.13
2021-10-03, 00:02:06, 23.21, 50.13
2021-10-03, 00:02:07, 23.21, 50.13
2021-10-03, 00:02:08, 23.22, 50.1
2021-10-03, 00:02:10, 23.21, 50.13
2021-10-03, 00:02:11, 23.2, 50.13
2021-10-03, 00:02:12, 23.21, 50.1
2021-10-03, 00:02:14, 23.2, 50.13
2021-10-03, 00:02:15, 23.2, 50.13
2021-10-03, 00:02:17, 23.2, 50.13
2021-10-03, 00:02:18, 23.21, 50.13
2021-10-03, 00:02:19, 23.22, 50.13
2021-10-03, 00:02:21, 23.2, 50.13
2021-10-03, 00:02:22, 23.22, 50.13
2021-10-03, 00:02:23, 23.23, 50.1
2021-10-03, 00:02:25, 23.21, 50.13
2021-10-03, 00:02:26, 23.22, 50.1
2021-10-03, 00:02:27, 23.22, 50.1
2021-10-03, 00:02:29, 23.22, 50.13
2021-10-03, 00:02:30, 23.22, 50.1
2021-10-03, 00:02:31, 23.22, 50.1
2021-10-03, 00:02:33, 23.22, 50.13
2021-10-03, 00:02:34, 23.22, 50.13
2021-10-03, 00:02:35, 23.22, 50.13
2021-10-03, 00:02:37, 23.22, 50.1
2021-10-03, 00:02:38, 23.21, 50.13
2021-10-03, 00:02:40, 23.22, 50.1
2021-10-03, 00:02:41, 23.16, 50.13
2021-10-03, 00:02:42, 23.19, 50.13
2021-10-03, 00:02:44, 23.2, 50.13
2021-10-03, 00:02:45, 23.2, 50.13
2021-10-03, 00:02:46, 23.21, 50.13
2021-10-03, 00:02:48, 23.2, 50.13
2021-10-03, 00:02:49, 23.21, 50.13
2021-10-03, 00:02:51, 23.22, 50.13
2021-10-03, 00:02:52, 23.2, 50.13
2021-10-03, 00:02:53, 23.2, 50.13
2021-10-03, 00:02:55, 23.21, 50.1
2021-10-03, 00:02:56, 23.23, 50.13
2021-10-03, 00:02:57, 23.22, 50.13
2021-10-03, 00:02:59, 23.22, 50.13
2021-10-03, 00:03:00, 23.22, 50.1
2021-10-03, 00:03:01, 23.24, 50.14
2021-10-03, 00:03:04, 22.95, 50.16
2021-10-03, 00:03:06, 23.14, 50.31
2021-10-03, 00:03:07, 23.16, 50.32
2021-10-03, 00:03:08, 23.18, 50.32
2021-10-03, 00:03:10, 23.18, 50.29
2021-10-03, 00:03:11, 23.2, 50.26
2021-10-03, 00:03:12, 23.19, 50.22
2021-10-03, 00:03:14, 23.19, 50.22
2021-10-03, 00:03:15, 23.19, 50.19
2021-10-03, 00:03:16, 23.2, 50.19
2021-10-03, 00:03:18, 23.18, 50.19
2021-10-03, 00:03:21, 22.95, 50.26
2021-10-03, 00:03:22, 23.1, 50.37
2021-10-03, 00:03:23, 23.15, 50.38
2021-10-03, 00:03:25, 23.16, 50.32
2021-10-03, 00:03:26, 23.16, 50.32
2021-10-03, 00:03:27, 23.18, 50.29
2021-10-03, 00:03:29, 23.18, 50.25
2021-10-03, 00:03:30, 23.18, 50.25
2021-10-03, 00:03:31, 23.2, 50.23
2021-10-03, 00:03:33, 23.2, 50.19
2021-10-03, 00:03:34, 23.21, 50.2
2021-10-03, 00:03:35, 23.21, 50.2
2021-10-03, 00:03:37, 23.19, 50.19
2021-10-03, 00:03:38, 23.2, 50.16
2021-10-03, 00:03:40, 23.22, 50.17
2021-10-03, 00:03:41, 23.22, 50.17
2021-10-03, 00:03:42, 23.21, 50.16
2021-10-03, 00:03:44, 23.2, 50.16
2021-10-03, 00:03:45, 23.2, 50.16
2021-10-03, 00:03:46, 23.21, 50.13
2021-10-03, 00:03:48, 23.22, 50.13
2021-10-03, 00:03:49, 23.2, 50.16
2021-10-03, 00:03:50, 23.21, 50.13
2021-10-03, 00:03:52, 23.21, 50.13
2021-10-03, 00:03:53, 23.2, 50.13
2021-10-03, 00:03:54, 23.21, 50.13
2021-10-03, 00:03:56, 23.2, 50.13
2021-10-03, 00:03:57, 23.22, 50.13
2021-10-03, 00:03:59, 23.2, 50.13
2021-10-03, 00:04:00, 23.21, 50.13
2021-10-03, 00:04:01, 23.21, 50.13
2021-10-03, 00:04:03, 23.2, 50.13
2021-10-03, 00:04:04, 23.21, 50.13
2021-10-03, 00:04:05, 23.22, 50.13
2021-10-03, 00:04:07, 23.22, 50.1
2021-10-03, 00:04:08, 23.21, 50.13
2021-10-03, 00:04:09, 23.22, 50.13
2021-10-03, 00:04:11, 23.22, 50.13
2021-10-03, 00:04:12, 23.21, 50.13
2021-10-03, 00:04:13, 23.2, 50.13
2021-10-03, 00:04:15, 23.21, 50.13
2021-10-03, 00:04:16, 23.22, 50.1
2021-10-03, 00:04:18, 23.22, 50.13
2021-10-03, 00:04:19, 23.2, 50.1
2021-10-03, 00:04:20, 23.2, 50.13
2021-10-03, 00:04:22, 23.22, 50.1
2021-10-03, 00:04:23, 23.22, 50.13
2021-10-03, 00:04:24, 23.22, 50.1
2021-10-03, 00:04:26, 23.21, 50.13
2021-10-03, 00:04:27, 23.21, 50.13
2021-10-03, 00:04:28, 23.22, 50.13
2021-10-03, 00:04:30, 23.22, 50.13
2021-10-03, 00:04:31, 23.23, 50.13
2021-10-03, 00:04:32, 23.22, 50.13
2021-10-03, 00:04:34, 23.22, 50.13
2021-10-03, 00:04:35, 23.22, 50.13
2021-10-03, 00:04:36, 23.21, 50.1
2021-10-03, 00:04:38, 23.22, 50.13
2021-10-03, 00:04:39, 23.22, 50.1
2021-10-03, 00:04:41, 23.21, 50.1
2021-10-03, 00:04:42, 23.22, 50.1
2021-10-03, 00:04:43, 23.22, 50.1
2021-10-03, 00:04:45, 23.23, 50.07
2021-10-03, 00:04:46, 23.23, 50.1
2021-10-03, 00:04:47, 23.23, 50.07
2021-10-03, 00:04:49, 23.24, 50.07
2021-10-03, 00:04:50, 23.24, 50.07
2021-10-03, 00:04:51, 23.24, 50.1
2021-10-03, 00:04:53, 23.24, 50.07
2021-10-03, 00:04:54, 23.22, 50.07
2021-10-03, 00:04:55, 23.23, 50.07
2021-10-03, 00:04:57, 23.23, 50.07
2021-10-03, 00:04:58, 23.23, 50.07
2021-10-03, 00:05:00, 23.22, 50.07
2021-10-03, 00:05:01, 23.23, 50.1
2021-10-03, 00:05:02, 23.24, 50.07
2021-10-03, 00:05:04, 23.24, 50.07
2021-10-03, 00:05:05, 23.23, 50.07
2021-10-03, 00:05:06, 23.22, 50.07
2021-10-03, 00:05:08, 23.22, 50.07
2021-10-03, 00:05:09, 23.23, 50.07
2021-10-03, 00:05:10, 23.24, 50.07
2021-10-03, 00:05:12, 23.24, 50.07
2021-10-03, 00:05:13, 23.23, 50.07
2021-10-03, 00:05:14, 23.24, 50.07
2021-10-03, 00:05:16, 23.24, 50.07
2021-10-03, 00:05:17, 23.23, 50.07
2021-10-03, 00:05:19, 23.23, 50.04
2021-10-03, 00:05:20, 23.24, 50.07
2021-10-03, 00:05:21, 23.23, 50.07
