2021-10-19, 00:00:00, 23.64, 49.3
2021-10-19, 00:00:01, 23.63, 49.27
2021-10-19, 00:00:03, 23.64, 49.27
2021-10-19, 00:00:04, 23.63, 49.27
2021-10-19, 00:00:05, 23.64, 49.27
2021-10-19, 00:00:07, 23.65, 49.3
2021-10-19, 00:00:08, 23.64, 49.27
2021-10-19, 00:00:09, 23.66, 49.27
2021-10-19, 00:00:11, 23.65, 49.3
2021-10-19, 00:00:12, 23.66, 49.27
2021-10-19, 00:00:13, 23.64, 49.27
2021-10-19, 00:00:15, 23.64, 49.27
2021-10-19, 00:00:16, 23.65, 49.27
2021-10-19, 00:00:17, 23.66, 49.27
2021-10-19, 00:00:19, 23.66, 49.27
2021-10-19, 00:00:20, 23.66, 49.24
2021-10-19, 00:00:22, 23.67, 49.24
2021-10-19, 00:00:23, 23.66, 49.27
2021-10-19, 00:00:24, 23.67, 49.24
2021-10-19, 00:00:26, 23.67, 49.24
2021-10-19, 00:00:27, 23.66, 49.24
2021-10-19, 00:00:28, 23.66, 49.24
2021-10-19, 00:00:30, 23.66, 49.21
2021-10-19, 00:00:31, 23.68, 49.21
2021-10-19, 00:00:32, 23.68, 49.21
2021-10-19, 00:00:34, 23.68, 49.21
2021-10-19, 00:00:35, 23.67, 49.18
2021-10-19, 00:00:36, 23.66, 49.18
2021-10-19, 00:00:38, 23.66, 49.18
2021-10-19, 00:00:39, 23.67, 49.18
2021-10-19, 00:00:41, 23.68, 49.15
2021-10-19, 00:00:42, 23.68, 49.15
2021-10-19, 00:00:43, 23.66, 49.18
2021-10-19, 00:00:45, 23.68, 49.18
2021-10-19, 00:00:46, 23.68, 49.15
2021-10-19, 00:00:47, 23.68, 49.15
2021-10-19, 00:00:49, 23.68, 49.15
2021-10-19, 00:00:50, 23.68, 49.15
2021-10-19, 00:00:51, 23.68, 49.15
2021-10-19, 00:00:53, 23.67, 49.14
2021-10-19, 00:00:54, 23.68, 49.15
2021-10-19, 00:00:55, 23.68, 49.15
2021-10-19, 00:00:57, 23.69, 49.15
2021-10-19, 00:00:58, 23.69, 49.18
2021-10-19, 00:00:59, 23.68, 49.15
2021-10-19, 00:01:01, 23.69, 49.15
2021-10-19, 00:01:02, 23.7, 49.15
2021-10-19, 00:01:04, 23.7, 49.15
2021-10-19, 00:01:05, 23.69, 49.15
2021-10-19, 00:01:06, 23.7, 49.15
2021-10-19, 00:01:08, 23.7, 49.15
2021-10-19, 00:01:09, 23.7, 49.12
2021-10-19, 00:01:10, 23.7, 49.15
2021-10-19, 00:01:12, 23.69, 49.12
2021-10-19, 00:01:13, 23.71, 49.12
2021-10-19, 00:01:14, 23.7, 49.15
2021-10-19, 00:01:16, 23.7, 49.12
2021-10-19, 00:01:17, 23.7, 49.12
2021-10-19, 00:01:18, 23.7, 49.12
2021-10-19, 00:01:20, 23.7, 49.12
2021-10-19, 00:01:21, 23.69, 49.12
2021-10-19, 00:01:23, 23.7, 49.12
2021-10-19, 00:01:24, 23.71, 49.12
2021-10-19, 00:01:25, 23.7, 49.12
2021-10-19, 00:01:27, 23.7, 49.12
2021-10-19, 00:01:28, 23.71, 49.12
2021-10-19, 00:01:29, 23.72, 49.12
2021-10-19, 00:01:31, 23.72, 49.09
2021-10-19, 00:01:32, 23.71, 49.09
2021-10-19, 00:01:33, 23.72, 49.06
2021-10-19, 00:01:35, 23.71, 49.09
2021-10-19, 00:01:36, 23.72, 49.06
2021-10-19, 00:01:37, 23.72, 49.06
2021-10-19, 00:01:39, 23.72, 49.06
2021-10-19, 00:01:40, 23.71, 49.05
2021-10-19, 00:01:41, 23.71, 49.05
2021-10-19, 00:01:43, 23.72, 49.06
2021-10-19, 00:01:44, 23.71, 49.05
2021-10-19, 00:01:46, 23.73, 49.06
2021-10-19, 00:01:47, 23.72, 49.06
2021-10-19, 00:01:48, 23.7, 49.05
2021-10-19, 00:01:50, 23.7, 49.05
2021-10-19, 00:01:51, 23.7, 49.05
2021-10-19, 00:01:52, 23.72, 49.06
2021-10-19, 00:01:54, 23.72, 49.06
2021-10-19, 00:01:55, 23.72, 49.02
2021-10-19, 00:01:56, 23.72, 49.06
2021-10-19, 00:01:58, 23.74, 49.06
2021-10-19, 00:01:59, 23.72, 49.06
2021-10-19, 00:02:00, 23.71, 49.05
2021-10-19, 00:02:02, 23.72, 49.06
2021-10-19, 00:02:03, 23.72, 49.06
2021-10-19, 00:02:05, 23.71, 49.05
2021-10-19, 00:02:06, 23.72, 49.06
2021-10-19, 00:02:07, 23.72, 49.06
2021-10-19, 00:02:09, 23.71, 49.05
2021-10-19, 00:02:10, 23.71, 49.05
2021-10-19, 00:02:11, 23.72, 49.06
2021-10-19, 00:02:13, 23.72, 49.06
2021-10-19, 00:02:14, 23.72, 49.06
2021-10-19, 00:02:15, 23.72, 49.06
2021-10-19, 00:02:17, 23.72, 49.06
2021-10-19, 00:02:18, 23.72, 49.06
2021-10-19, 00:02:19, 23.74, 49.06
2021-10-19, 00:02:21, 23.72, 49.06
2021-10-19, 00:02:22, 23.72, 49.06
2021-10-19, 00:02:23, 23.73, 49.06
2021-10-19, 00:02:25, 23.72, 49.06
2021-10-19, 00:02:26, 23.72, 49.06
2021-10-19, 00:02:28, 23.74, 49.06
2021-10-19, 00:02:29, 23.73, 49.06
2021-10-19, 00:02:30, 23.73, 49.06
2021-10-19, 00:02:32, 23.72, 49.06
2021-10-19, 00:02:33, 23.72, 49.06
2021-10-19, 00:02:34, 23.73, 49.06
2021-10-19, 00:02:36, 23.72, 49.06
2021-10-19, 00:02:37, 23.72, 49.06
2021-10-19, 00:02:38, 23.74, 49.06
2021-10-19, 00:02:40, 23.74, 49.03
2021-10-19, 00:02:41, 23.73, 49.03
2021-10-19, 00:02:42, 23.74, 49.03
2021-10-19, 00:02:44, 23.73, 48.99
2021-10-19, 00:02:45, 23.73, 48.99
2021-10-19, 00:02:47, 23.74, 48.99
2021-10-19, 00:02:48, 23.72, 48.99
2021-10-19, 00:02:49, 23.73, 48.99
2021-10-19, 00:02:51, 23.73, 48.99
2021-10-19, 00:02:52, 23.73, 48.99
2021-10-19, 00:02:53, 23.73, 48.99
2021-10-19, 00:02:55, 23.74, 48.99
2021-10-19, 00:02:56, 23.74, 48.99
2021-10-19, 00:02:57, 23.74, 48.99
2021-10-19, 00:02:59, 23.75, 49.0
2021-10-19, 00:03:00, 23.75, 49.0
2021-10-19, 00:03:01, 23.74, 48.99
2021-10-19, 00:03:03, 23.74, 48.99
2021-10-19, 00:03:04, 23.74, 48.99
2021-10-19, 00:03:06, 23.75, 49.0
2021-10-19, 00:03:07, 23.74, 48.99
2021-10-19, 00:03:08, 23.74, 48.99
2021-10-19, 00:03:10, 23.74, 48.99
2021-10-19, 00:03:11, 23.73, 48.99
2021-10-19, 00:03:12, 23.74, 48.99
2021-10-19, 00:03:14, 23.74, 48.99
2021-10-19, 00:03:15, 23.74, 48.99
2021-10-19, 00:03:16, 23.74, 49.03
2021-10-19, 00:03:18, 23.73, 48.99
2021-10-19, 00:03:19, 23.74, 49.03
2021-10-19, 00:03:20, 23.74, 48.99
2021-10-19, 00:03:22, 23.74, 48.99
2021-10-19, 00:03:23, 23.74, 49.03
2021-10-19, 00:03:24, 23.74, 49.03
2021-10-19, 00:03:26, 23.74, 48.99
2021-10-19, 00:03:27, 23.73, 49.03
2021-10-19, 00:03:29, 23.74, 48.99
2021-10-19, 00:03:30, 23.74, 48.99
2021-10-19, 00:03:31, 23.75, 49.0
2021-10-19, 00:03:33, 23.75, 49.0
2021-10-19, 00:03:34, 23.74, 48.99
2021-10-19, 00:03:35, 23.73, 48.99
2021-10-19, 00:03:37, 23.73, 48.99
2021-10-19, 00:03:38, 23.73, 48.99
2021-10-19, 00:03:39, 23.73, 48.99
2021-10-19, 00:03:41, 23.73, 48.99
2021-10-19, 00:03:42, 23.73, 48.99
2021-10-19, 00:03:43, 23.73, 48.99
2021-10-19, 00:03:45, 23.72, 48.99
2021-10-19, 00:03:46, 23.74, 48.99
2021-10-19, 00:03:48, 23.74, 48.99
2021-10-19, 00:03:49, 23.73, 48.99
2021-10-19, 00:03:50, 23.73, 48.99
2021-10-19, 00:03:52, 23.74, 48.99
2021-10-19, 00:03:53, 23.74, 48.96
2021-10-19, 00:03:54, 23.74, 48.99
2021-10-19, 00:03:56, 23.73, 48.96
2021-10-19, 00:03:57, 23.73, 48.93
2021-10-19, 00:03:58, 23.74, 48.93
2021-10-19, 00:04:00, 23.75, 48.93
2021-10-19, 00:04:01, 23.75, 48.93
2021-10-19, 00:04:02, 23.74, 48.93
2021-10-19, 00:04:04, 23.75, 48.93
2021-10-19, 00:04:05, 23.74, 48.93
2021-10-19, 00:04:06, 23.74, 48.93
2021-10-19, 00:04:08, 23.75, 48.9
2021-10-19, 00:04:09, 23.76, 48.93
2021-10-19, 00:04:11, 23.76, 48.93
2021-10-19, 00:04:12, 23.75, 48.9
2021-10-19, 00:04:13, 23.74, 48.93
2021-10-19, 00:04:15, 23.74, 48.93
2021-10-19, 00:04:16, 23.75, 48.93
2021-10-19, 00:04:17, 23.74, 48.9
2021-10-19, 00:04:19, 23.75, 48.93
2021-10-19, 00:04:20, 23.74, 48.93
2021-10-19, 00:04:21, 23.76, 48.93
2021-10-19, 00:04:23, 23.75, 48.9
2021-10-19, 00:04:24, 23.74, 48.93
2021-10-19, 00:04:25, 23.74, 48.9
2021-10-19, 00:04:27, 23.74, 48.9
2021-10-19, 00:04:28, 23.72, 48.9
2021-10-19, 00:04:30, 23.73, 48.9
2021-10-19, 00:04:31, 23.74, 48.9
2021-10-19, 00:04:32, 23.73, 48.9
2021-10-19, 00:04:34, 23.73, 48.9
2021-10-19, 00:04:35, 23.73, 48.9
2021-10-19, 00:04:36, 23.72, 48.9
2021-10-19, 00:04:38, 23.72, 48.93
2021-10-19, 00:04:39, 23.72, 48.9
2021-10-19, 00:04:40, 23.74, 48.93
2021-10-19, 00:04:42, 23.72, 48.9
2021-10-19, 00:04:43, 23.72, 48.9
2021-10-19, 00:04:44, 23.74, 48.93
2021-10-19, 00:04:46, 23.74, 48.93
2021-10-19, 00:04:47, 23.74, 48.93
2021-10-19, 00:04:48, 23.73, 48.93
2021-10-19, 00:04:50, 23.72, 48.93
2021-10-19, 00:04:51, 23.72, 48.93
2021-10-19, 00:04:53, 23.71, 48.93
2021-10-19, 00:04:54, 23.71, 48.93
2021-10-19, 00:04:55, 23.72, 48.93
2021-10-19, 00:04:57, 23.73, 48.93
2021-10-19, 00:04:58, 23.72, 48.93
2021-10-19, 00:04:59, 23.71, 48.93
2021-10-19, 00:05:01, 23.71, 48.96
2021-10-19, 00:05:02, 23.72, 48.93
