2021-10-10, 00:00:00, 23.34, 53.49
2021-10-10, 00:00:01, 23.33, 53.46
2021-10-10, 00:00:03, 23.3, 53.48
2021-10-10, 00:00:04, 23.33, 53.46
2021-10-10, 00:00:05, 23.33, 53.49
2021-10-10, 00:00:07, 23.32, 53.49
2021-10-10, 00:00:08, 23.32, 53.52
2021-10-10, 00:00:09, 23.32, 53.55
2021-10-10, 00:00:11, 23.32, 53.52
2021-10-10, 00:00:12, 23.32, 53.52
2021-10-10, 00:00:13, 23.31, 53.52
2021-10-10, 00:00:15, 23.32, 53.52
2021-10-10, 00:00:16, 23.32, 53.52
2021-10-10, 00:00:17, 23.31, 53.55
2021-10-10, 00:00:19, 23.3, 53.55
2021-10-10, 00:00:20, 23.32, 53.58
2021-10-10, 00:00:21, 23.32, 53.58
2021-10-10, 00:00:23, 23.32, 53.58
2021-10-10, 00:00:24, 23.32, 53.61
2021-10-10, 00:00:26, 23.31, 53.58
2021-10-10, 00:00:27, 23.33, 53.58
2021-10-10, 00:00:28, 23.32, 53.58
2021-10-10, 00:00:30, 23.32, 53.55
2021-10-10, 00:00:31, 23.32, 53.55
2021-10-10, 00:00:32, 23.35, 53.55
2021-10-10, 00:00:34, 23.34, 53.55
2021-10-10, 00:00:35, 23.35, 53.59
2021-10-10, 00:00:36, 23.34, 53.55
2021-10-10, 00:00:38, 23.36, 53.56
2021-10-10, 00:00:39, 23.35, 53.55
2021-10-10, 00:00:41, 23.34, 53.55
2021-10-10, 00:00:42, 23.35, 53.55
2021-10-10, 00:00:43, 23.35, 53.55
2021-10-10, 00:00:45, 23.36, 53.59
2021-10-10, 00:00:46, 23.36, 53.62
2021-10-10, 00:00:47, 23.36, 53.59
2021-10-10, 00:00:49, 23.36, 53.62
2021-10-10, 00:00:50, 23.36, 53.62
2021-10-10, 00:00:51, 23.36, 53.62
2021-10-10, 00:00:53, 23.37, 53.62
2021-10-10, 00:00:54, 23.37, 53.62
2021-10-10, 00:00:55, 23.36, 53.62
2021-10-10, 00:00:57, 23.33, 53.55
2021-10-10, 00:00:58, 23.33, 53.55
2021-10-10, 00:01:00, 23.34, 53.52
2021-10-10, 00:01:01, 23.33, 53.52
2021-10-10, 00:01:02, 23.34, 53.49
2021-10-10, 00:01:04, 23.34, 53.52
2021-10-10, 00:01:05, 23.34, 53.52
2021-10-10, 00:01:06, 23.33, 53.55
2021-10-10, 00:01:08, 23.34, 53.55
2021-10-10, 00:01:09, 23.34, 53.55
2021-10-10, 00:01:10, 23.34, 53.58
2021-10-10, 00:01:12, 23.36, 53.59
2021-10-10, 00:01:13, 23.35, 53.59
2021-10-10, 00:01:14, 23.34, 53.58
2021-10-10, 00:01:16, 23.35, 53.62
2021-10-10, 00:01:17, 23.34, 53.62
2021-10-10, 00:01:19, 23.34, 53.62
2021-10-10, 00:01:20, 23.34, 53.62
2021-10-10, 00:01:21, 23.35, 53.62
2021-10-10, 00:01:23, 23.34, 53.62
2021-10-10, 00:01:24, 23.34, 53.58
2021-10-10, 00:01:25, 23.34, 53.55
2021-10-10, 00:01:27, 23.34, 53.55
2021-10-10, 00:01:28, 23.33, 53.55
2021-10-10, 00:01:29, 23.34, 53.55
2021-10-10, 00:01:31, 23.34, 53.55
