2021-10-12, 00:00:01, 23.2, 58.66
2021-10-12, 00:00:02, 23.18, 58.66
2021-10-12, 00:00:03, 23.2, 58.69
2021-10-12, 00:00:05, 23.2, 58.66
2021-10-12, 00:00:06, 23.17, 58.65
2021-10-12, 00:00:08, 23.19, 58.66
2021-10-12, 00:00:09, 23.18, 58.69
2021-10-12, 00:00:10, 23.18, 58.66
2021-10-12, 00:00:12, 23.2, 58.66
2021-10-12, 00:00:13, 23.19, 58.66
2021-10-12, 00:00:14, 23.2, 58.66
2021-10-12, 00:00:16, 23.2, 58.66
2021-10-12, 00:00:17, 23.2, 58.66
2021-10-12, 00:00:18, 23.19, 58.63
2021-10-12, 00:00:20, 23.2, 58.63
2021-10-12, 00:00:21, 23.2, 58.63
2021-10-12, 00:00:22, 23.17, 58.65
2021-10-12, 00:00:24, 23.18, 58.63
2021-10-12, 00:00:25, 23.19, 58.63
2021-10-12, 00:00:27, 23.18, 58.59
2021-10-12, 00:00:28, 23.19, 58.6
2021-10-12, 00:00:29, 23.2, 58.6
2021-10-12, 00:00:31, 23.2, 58.6
2021-10-12, 00:00:32, 23.18, 58.59
2021-10-12, 00:00:33, 23.18, 58.59
2021-10-12, 00:00:35, 23.19, 58.6
2021-10-12, 00:00:36, 23.19, 58.63
2021-10-12, 00:00:37, 23.17, 58.62
2021-10-12, 00:00:39, 23.18, 58.63
2021-10-12, 00:00:40, 23.19, 58.63
2021-10-12, 00:00:42, 23.2, 58.6
2021-10-12, 00:00:43, 23.2, 58.6
2021-10-12, 00:00:44, 23.19, 58.6
2021-10-12, 00:00:46, 23.18, 58.56
2021-10-12, 00:00:47, 23.2, 58.57
2021-10-12, 00:00:48, 23.2, 58.57
2021-10-12, 00:00:50, 23.2, 58.57
2021-10-12, 00:00:51, 23.2, 58.57
2021-10-12, 00:00:52, 23.2, 58.54
2021-10-12, 00:00:54, 23.2, 58.54
2021-10-12, 00:00:55, 23.2, 58.54
2021-10-12, 00:00:56, 23.21, 58.54
2021-10-12, 00:00:58, 23.22, 58.54
2021-10-12, 00:00:59, 23.2, 58.54
2021-10-12, 00:01:01, 23.2, 58.54
2021-10-12, 00:01:02, 23.21, 58.54
2021-10-12, 00:01:03, 23.2, 58.5
2021-10-12, 00:01:05, 23.2, 58.5
2021-10-12, 00:01:06, 23.2, 58.47
2021-10-12, 00:01:07, 23.21, 58.48
2021-10-12, 00:01:09, 23.21, 58.48
2021-10-12, 00:01:10, 23.21, 58.44
2021-10-12, 00:01:11, 23.2, 58.47
2021-10-12, 00:01:13, 23.22, 58.51
2021-10-12, 00:01:14, 23.21, 58.54
2021-10-12, 00:01:15, 23.21, 58.57
2021-10-12, 00:01:17, 23.21, 58.54
2021-10-12, 00:01:18, 23.22, 58.51
2021-10-12, 00:01:20, 23.22, 58.48
2021-10-12, 00:01:21, 23.22, 58.48
2021-10-12, 00:01:22, 23.21, 58.44
2021-10-12, 00:01:24, 23.2, 58.44
2021-10-12, 00:01:25, 23.21, 58.44
2021-10-12, 00:01:26, 23.2, 58.44
2021-10-12, 00:01:28, 23.21, 58.44
2021-10-12, 00:01:29, 23.2, 58.47
2021-10-12, 00:01:30, 23.22, 58.51
2021-10-12, 00:01:32, 23.22, 58.51
2021-10-12, 00:01:33, 23.22, 58.48
2021-10-12, 00:01:34, 23.23, 58.51
2021-10-12, 00:01:36, 23.22, 58.48
2021-10-12, 00:01:37, 23.22, 58.48
2021-10-12, 00:01:38, 23.23, 58.45
2021-10-12, 00:01:40, 23.24, 58.45
2021-10-12, 00:01:41, 23.23, 58.45
2021-10-12, 00:01:43, 23.22, 58.45
2021-10-12, 00:01:44, 23.23, 58.45
2021-10-12, 00:01:45, 23.24, 58.45
2021-10-12, 00:01:47, 23.24, 58.45
2021-10-12, 00:01:48, 23.23, 58.42
2021-10-12, 00:01:49, 23.22, 58.42
2021-10-12, 00:01:51, 23.24, 58.42
2021-10-12, 00:01:52, 23.24, 58.42
2021-10-12, 00:01:53, 23.24, 58.39
2021-10-12, 00:01:55, 23.24, 58.42
2021-10-12, 00:01:56, 23.24, 58.45
2021-10-12, 00:01:57, 23.23, 58.45
2021-10-12, 00:01:59, 23.22, 58.48
2021-10-12, 00:02:00, 23.24, 58.45
2021-10-12, 00:02:02, 23.24, 58.48
2021-10-12, 00:02:03, 23.24, 58.48
2021-10-12, 00:02:04, 23.21, 58.48
2021-10-12, 00:02:06, 23.24, 58.45
2021-10-12, 00:02:07, 23.23, 58.48
2021-10-12, 00:02:08, 23.24, 58.45
2021-10-12, 00:02:10, 23.23, 58.45
2021-10-12, 00:02:11, 23.24, 58.48
2021-10-12, 00:02:12, 23.23, 58.51
2021-10-12, 00:02:14, 23.24, 58.51
2021-10-12, 00:02:15, 23.24, 58.48
