2021-10-18, 00:00:01, 23.08, 48.66
2021-10-18, 00:00:02, 23.06, 48.65
2021-10-18, 00:00:03, 23.07, 48.65
2021-10-18, 00:00:05, 23.06, 48.65
2021-10-18, 00:00:06, 23.06, 48.65
2021-10-18, 00:00:07, 23.06, 48.65
2021-10-18, 00:00:09, 23.07, 48.65
2021-10-18, 00:00:10, 23.06, 48.65
2021-10-18, 00:00:11, 23.05, 48.65
2021-10-18, 00:00:13, 23.07, 48.65
2021-10-18, 00:00:14, 23.07, 48.65
2021-10-18, 00:00:15, 23.07, 48.65
2021-10-18, 00:00:17, 23.06, 48.65
2021-10-18, 00:00:18, 23.07, 48.65
2021-10-18, 00:00:20, 23.07, 48.62
2021-10-18, 00:00:21, 23.06, 48.62
2021-10-18, 00:00:23, 22.98, 48.64
2021-10-18, 00:00:24, 23.06, 48.65
2021-10-18, 00:00:25, 23.07, 48.69
2021-10-18, 00:00:27, 23.07, 48.65
2021-10-18, 00:00:28, 23.08, 48.69
2021-10-18, 00:00:29, 23.07, 48.65
2021-10-18, 00:00:31, 23.07, 48.65
2021-10-18, 00:00:32, 23.07, 48.62
2021-10-18, 00:00:33, 23.07, 48.62
2021-10-18, 00:00:35, 23.07, 48.62
2021-10-18, 00:00:36, 23.06, 48.62
2021-10-18, 00:00:37, 23.07, 48.62
2021-10-18, 00:00:39, 23.07, 48.62
2021-10-18, 00:00:40, 23.08, 48.62
2021-10-18, 00:00:42, 23.07, 48.62
2021-10-18, 00:00:43, 23.08, 48.62
2021-10-18, 00:00:44, 23.07, 48.65
2021-10-18, 00:00:46, 23.07, 48.62
2021-10-18, 00:00:47, 23.07, 48.62
2021-10-18, 00:00:48, 23.07, 48.65
2021-10-18, 00:00:50, 23.07, 48.65
2021-10-18, 00:00:51, 23.08, 48.62
2021-10-18, 00:00:52, 23.06, 48.62
2021-10-18, 00:00:54, 23.07, 48.62
2021-10-18, 00:00:55, 23.08, 48.66
2021-10-18, 00:00:56, 23.07, 48.62
2021-10-18, 00:00:58, 23.07, 48.62
2021-10-18, 00:00:59, 23.08, 48.62
2021-10-18, 00:01:01, 23.08, 48.62
2021-10-18, 00:01:02, 23.08, 48.62
2021-10-18, 00:01:03, 23.08, 48.59
2021-10-18, 00:01:05, 23.08, 48.59
2021-10-18, 00:01:06, 23.09, 48.62
2021-10-18, 00:01:07, 23.08, 48.59
2021-10-18, 00:01:09, 23.08, 48.62
2021-10-18, 00:01:10, 23.08, 48.59
2021-10-18, 00:01:11, 23.08, 48.59
2021-10-18, 00:01:13, 23.08, 48.59
2021-10-18, 00:01:14, 23.08, 48.59
2021-10-18, 00:01:15, 23.08, 48.59
2021-10-18, 00:01:17, 23.08, 48.59
2021-10-18, 00:01:18, 23.08, 48.59
