2021-10-08, 00:00:00, 23.04, 54.14
2021-10-08, 00:00:02, 23.03, 54.13
2021-10-08, 00:00:03, 23.03, 54.13
2021-10-08, 00:00:04, 23.04, 54.14
2021-10-08, 00:00:06, 22.96, 54.16
2021-10-08, 00:00:07, 23.03, 54.17
2021-10-08, 00:00:09, 23.06, 54.2
2021-10-08, 00:00:10, 23.05, 54.2
2021-10-08, 00:00:11, 23.05, 54.17
2021-10-08, 00:00:13, 23.06, 54.17
2021-10-08, 00:00:14, 23.06, 54.2
2021-10-08, 00:00:16, 23.06, 54.17
2021-10-08, 00:00:17, 23.03, 54.17
2021-10-08, 00:00:18, 23.06, 54.2
2021-10-08, 00:00:20, 23.05, 54.17
2021-10-08, 00:00:21, 23.04, 54.2
2021-10-08, 00:00:22, 23.04, 54.2
2021-10-08, 00:00:24, 23.06, 54.2
2021-10-08, 00:00:25, 23.06, 54.2
2021-10-08, 00:00:26, 23.06, 54.17
2021-10-08, 00:00:28, 23.06, 54.17
2021-10-08, 00:00:29, 23.06, 54.2
2021-10-08, 00:00:31, 23.06, 54.2
2021-10-08, 00:00:32, 23.08, 54.2
2021-10-08, 00:00:33, 23.05, 54.2
2021-10-08, 00:00:35, 23.06, 54.2
2021-10-08, 00:00:36, 23.06, 54.2
2021-10-08, 00:00:37, 23.05, 54.2
2021-10-08, 00:00:39, 23.06, 54.2
2021-10-08, 00:00:40, 23.07, 54.2
2021-10-08, 00:00:41, 23.06, 54.2
2021-10-08, 00:00:43, 23.07, 54.2
2021-10-08, 00:00:44, 23.06, 54.23
2021-10-08, 00:00:45, 23.05, 54.23
2021-10-08, 00:00:47, 23.04, 54.2
2021-10-08, 00:00:48, 23.05, 54.2
2021-10-08, 00:00:50, 23.06, 54.23
2021-10-08, 00:00:51, 23.04, 54.26
2021-10-08, 00:00:52, 23.05, 54.26
2021-10-08, 00:00:54, 23.05, 54.26
2021-10-08, 00:00:55, 23.05, 54.23
2021-10-08, 00:00:56, 23.05, 54.26
2021-10-08, 00:00:58, 23.05, 54.23
2021-10-08, 00:00:59, 23.05, 54.23
2021-10-08, 00:01:00, 23.04, 54.23
2021-10-08, 00:01:02, 23.06, 54.26
2021-10-08, 00:01:03, 23.06, 54.23
2021-10-08, 00:01:04, 23.06, 54.23
2021-10-08, 00:01:06, 23.05, 54.23
2021-10-08, 00:01:07, 23.06, 54.23
2021-10-08, 00:01:09, 23.06, 54.23
2021-10-08, 00:01:10, 23.05, 54.26
2021-10-08, 00:01:11, 23.04, 54.26
2021-10-08, 00:01:13, 23.06, 54.26
