2021-10-15, 00:00:00, 23.03, 50.46
2021-10-15, 00:00:01, 23.0, 50.45
2021-10-15, 00:00:03, 23.02, 50.49
2021-10-15, 00:00:04, 22.98, 50.48
2021-10-15, 00:00:05, 23.0, 50.48
2021-10-15, 00:00:07, 23.02, 50.49
2021-10-15, 00:00:08, 23.01, 50.49
2021-10-15, 00:00:10, 23.01, 50.49
2021-10-15, 00:00:11, 23.0, 50.48
2021-10-15, 00:00:12, 23.0, 50.48
2021-10-15, 00:00:14, 23.01, 50.49
2021-10-15, 00:00:15, 23.0, 50.48
2021-10-15, 00:00:16, 23.0, 50.48
2021-10-15, 00:00:18, 23.0, 50.52
2021-10-15, 00:00:19, 22.99, 50.51
2021-10-15, 00:00:20, 22.98, 50.48
2021-10-15, 00:00:22, 23.0, 50.52
2021-10-15, 00:00:23, 23.0, 50.52
2021-10-15, 00:00:24, 23.0, 50.52
2021-10-15, 00:00:26, 22.98, 50.54
2021-10-15, 00:00:27, 23.0, 50.52
2021-10-15, 00:00:29, 22.96, 50.54
2021-10-15, 00:00:30, 23.0, 50.55
2021-10-15, 00:00:31, 23.0, 50.55
2021-10-15, 00:00:33, 23.0, 50.55
2021-10-15, 00:00:34, 22.99, 50.55
2021-10-15, 00:00:35, 23.0, 50.55
2021-10-15, 00:00:37, 22.99, 50.55
2021-10-15, 00:00:38, 22.99, 50.55
2021-10-15, 00:00:40, 22.99, 50.55
2021-10-15, 00:00:41, 23.0, 50.55
2021-10-15, 00:00:42, 23.0, 50.55
2021-10-15, 00:00:44, 23.0, 50.55
2021-10-15, 00:00:45, 22.99, 50.55
2021-10-15, 00:00:46, 23.0, 50.55
2021-10-15, 00:00:48, 22.99, 50.55
2021-10-15, 00:00:49, 22.98, 50.54
2021-10-15, 00:00:50, 22.98, 50.54
2021-10-15, 00:00:52, 22.98, 50.54
2021-10-15, 00:00:53, 22.99, 50.55
2021-10-15, 00:00:54, 22.98, 50.54
2021-10-15, 00:00:56, 22.99, 50.55
2021-10-15, 00:00:57, 22.98, 50.54
2021-10-15, 00:00:58, 22.98, 50.54
2021-10-15, 00:01:00, 22.98, 50.54
2021-10-15, 00:01:01, 22.98, 50.58
2021-10-15, 00:01:03, 22.98, 50.54
2021-10-15, 00:01:04, 22.98, 50.54
2021-10-15, 00:01:05, 22.98, 50.54
2021-10-15, 00:01:07, 22.97, 50.57
2021-10-15, 00:01:08, 22.98, 50.58
2021-10-15, 00:01:09, 22.97, 50.57
2021-10-15, 00:01:11, 22.96, 50.57
2021-10-15, 00:01:12, 22.97, 50.57
2021-10-15, 00:01:13, 22.98, 50.58
2021-10-15, 00:01:15, 22.97, 50.61
2021-10-15, 00:01:16, 22.97, 50.61
2021-10-15, 00:01:17, 22.97, 50.61
2021-10-15, 00:01:19, 22.97, 50.61
2021-10-15, 00:01:20, 22.96, 50.61
2021-10-15, 00:01:22, 22.96, 50.61
2021-10-15, 00:01:23, 22.98, 50.61
2021-10-15, 00:01:24, 22.97, 50.61
2021-10-15, 00:01:26, 22.96, 50.61
2021-10-15, 00:01:27, 22.96, 50.61
2021-10-15, 00:01:28, 22.95, 50.6
2021-10-15, 00:01:30, 22.95, 50.6
2021-10-15, 00:01:31, 22.97, 50.61
2021-10-15, 00:01:32, 22.95, 50.6
2021-10-15, 00:01:34, 22.95, 50.6
2021-10-15, 00:01:35, 22.95, 50.6
2021-10-15, 00:01:36, 22.94, 50.63
2021-10-15, 00:01:38, 22.96, 50.61
2021-10-15, 00:01:39, 22.96, 50.61
2021-10-15, 00:01:40, 22.96, 50.61
2021-10-15, 00:01:42, 22.96, 50.64
2021-10-15, 00:01:43, 22.96, 50.61
2021-10-15, 00:01:45, 22.95, 50.6
2021-10-15, 00:01:46, 22.96, 50.61
2021-10-15, 00:01:47, 22.96, 50.64
2021-10-15, 00:01:49, 22.95, 50.6
2021-10-15, 00:01:50, 22.97, 50.61
2021-10-15, 00:01:51, 22.96, 50.61
2021-10-15, 00:01:53, 22.96, 50.61
2021-10-15, 00:01:54, 22.96, 50.61
2021-10-15, 00:01:55, 22.96, 50.61
2021-10-15, 00:01:57, 22.97, 50.61
2021-10-15, 00:01:58, 22.96, 50.61
2021-10-15, 00:01:59, 22.96, 50.61
2021-10-15, 00:02:01, 22.96, 50.61
2021-10-15, 00:02:02, 22.96, 50.61
2021-10-15, 00:02:04, 22.98, 50.61
2021-10-15, 00:02:05, 22.95, 50.64
2021-10-15, 00:02:06, 22.95, 50.6
2021-10-15, 00:02:08, 22.97, 50.64
2021-10-15, 00:02:09, 22.96, 50.64
2021-10-15, 00:02:10, 22.96, 50.64
2021-10-15, 00:02:12, 22.96, 50.61
2021-10-15, 00:02:13, 22.96, 50.64
2021-10-15, 00:02:14, 22.96, 50.64
2021-10-15, 00:02:16, 22.95, 50.64
2021-10-15, 00:02:17, 22.95, 50.6
2021-10-15, 00:02:18, 22.96, 50.61
2021-10-15, 00:02:20, 22.96, 50.64
2021-10-15, 00:02:21, 22.96, 50.61
2021-10-15, 00:02:22, 22.96, 50.64
2021-10-15, 00:02:24, 22.95, 50.6
2021-10-15, 00:02:25, 22.96, 50.61
2021-10-15, 00:02:27, 22.96, 50.61
2021-10-15, 00:02:28, 22.96, 50.64
2021-10-15, 00:02:29, 22.95, 50.64
2021-10-15, 00:02:31, 22.95, 50.6
2021-10-15, 00:02:32, 22.96, 50.61
2021-10-15, 00:02:33, 22.96, 50.64
2021-10-15, 00:02:35, 22.95, 50.64
2021-10-15, 00:02:36, 22.96, 50.61
2021-10-15, 00:02:37, 22.95, 50.64
2021-10-15, 00:02:39, 22.96, 50.61
2021-10-15, 00:02:40, 22.97, 50.64
2021-10-15, 00:02:42, 22.96, 50.61
2021-10-15, 00:02:43, 22.95, 50.64
2021-10-15, 00:02:44, 22.96, 50.64
2021-10-15, 00:02:46, 22.96, 50.64
2021-10-15, 00:02:47, 22.97, 50.61
2021-10-15, 00:02:48, 22.96, 50.61
2021-10-15, 00:02:50, 22.96, 50.61
2021-10-15, 00:02:51, 22.96, 50.61
2021-10-15, 00:02:52, 22.96, 50.61
2021-10-15, 00:02:54, 22.96, 50.61
2021-10-15, 00:02:55, 22.96, 50.61
2021-10-15, 00:02:56, 22.96, 50.61
2021-10-15, 00:02:58, 22.96, 50.61
2021-10-15, 00:02:59, 22.96, 50.61
2021-10-15, 00:03:00, 22.96, 50.61
2021-10-15, 00:03:02, 22.96, 50.61
2021-10-15, 00:03:03, 22.95, 50.6
2021-10-15, 00:03:05, 22.96, 50.64
2021-10-15, 00:03:06, 22.96, 50.61
2021-10-15, 00:03:07, 22.97, 50.61
2021-10-15, 00:03:09, 22.96, 50.61
2021-10-15, 00:03:10, 22.97, 50.61
2021-10-15, 00:03:11, 22.98, 50.61
2021-10-15, 00:03:13, 22.96, 50.61
2021-10-15, 00:03:14, 22.97, 50.61
2021-10-15, 00:03:15, 22.98, 50.61
2021-10-15, 00:03:17, 22.96, 50.61
2021-10-15, 00:03:18, 22.98, 50.58
2021-10-15, 00:03:20, 22.99, 50.61
