2021-10-01, 00:00:01, 23.1, 54.46
2021-10-01, 00:00:03, 23.12, 54.49
2021-10-01, 00:00:04, 23.12, 54.49
2021-10-01, 00:00:05, 23.1, 54.46
2021-10-01, 00:00:07, 23.1, 54.49
2021-10-01, 00:00:08, 23.12, 54.49
2021-10-01, 00:00:09, 23.12, 54.49
2021-10-01, 00:00:11, 23.12, 54.49
2021-10-01, 00:00:12, 23.13, 54.49
2021-10-01, 00:00:13, 23.13, 54.46
2021-10-01, 00:00:15, 23.13, 54.46
2021-10-01, 00:00:16, 23.14, 54.46
2021-10-01, 00:00:17, 23.13, 54.46
2021-10-01, 00:00:19, 23.12, 54.46
2021-10-01, 00:00:20, 23.13, 54.46
2021-10-01, 00:00:22, 22.92, 54.46
2021-10-01, 00:00:25, 23.0, 54.72
2021-10-01, 00:00:27, 23.04, 54.73
2021-10-01, 00:00:28, 23.06, 54.7
2021-10-01, 00:00:29, 23.05, 54.7
2021-10-01, 00:00:31, 23.06, 54.67
2021-10-01, 00:00:32, 23.07, 54.64
2021-10-01, 00:00:39, 22.66, 55.11
2021-10-01, 00:00:40, 22.88, 55.2
2021-10-01, 00:00:42, 22.94, 55.18
2021-10-01, 00:00:43, 22.98, 55.13
2021-10-01, 00:00:44, 23.0, 55.07
2021-10-01, 00:00:46, 23.02, 54.98
2021-10-01, 00:00:47, 23.04, 54.92
2021-10-01, 00:00:48, 23.06, 54.86
2021-10-01, 00:00:50, 23.06, 54.79
2021-10-01, 00:00:51, 23.07, 54.73
2021-10-01, 00:00:52, 23.07, 54.7
2021-10-01, 00:00:54, 23.06, 54.67
2021-10-01, 00:00:55, 23.08, 54.64
2021-10-01, 00:00:57, 23.08, 54.64
2021-10-01, 00:00:58, 23.08, 54.61
2021-10-01, 00:00:59, 23.08, 54.58
2021-10-01, 00:01:01, 23.09, 54.58
2021-10-01, 00:01:02, 23.09, 54.58
2021-10-01, 00:01:03, 23.09, 54.55
2021-10-01, 00:01:05, 23.08, 54.55
2021-10-01, 00:01:06, 23.09, 54.52
2021-10-01, 00:01:07, 23.08, 54.52
2021-10-01, 00:01:09, 23.09, 54.52
2021-10-01, 00:01:10, 23.08, 54.52
2021-10-01, 00:01:11, 23.08, 54.52
2021-10-01, 00:01:13, 23.09, 54.52
2021-10-01, 00:01:14, 23.08, 54.52
2021-10-01, 00:01:16, 23.08, 54.52
