2021-10-13, 00:00:00, 23.11, 50.31
2021-10-13, 00:00:02, 23.1, 50.31
2021-10-13, 00:00:03, 23.11, 50.34
2021-10-13, 00:00:05, 23.12, 50.34
2021-10-13, 00:00:06, 23.1, 50.34
2021-10-13, 00:00:07, 23.1, 50.31
2021-10-13, 00:00:09, 23.1, 50.31
2021-10-13, 00:00:10, 23.12, 50.31
2021-10-13, 00:00:11, 23.1, 50.31
2021-10-13, 00:00:13, 23.13, 50.31
2021-10-13, 00:00:14, 23.11, 50.28
2021-10-13, 00:00:15, 23.12, 50.31
2021-10-13, 00:00:17, 23.12, 50.28
2021-10-13, 00:00:18, 23.12, 50.28
2021-10-13, 00:00:19, 23.12, 50.28
2021-10-13, 00:00:21, 23.12, 50.28
2021-10-13, 00:00:22, 23.13, 50.31
2021-10-13, 00:00:24, 23.12, 50.31
2021-10-13, 00:00:25, 23.12, 50.28
2021-10-13, 00:00:26, 23.12, 50.28
2021-10-13, 00:00:28, 23.12, 50.28
2021-10-13, 00:00:29, 23.12, 50.28
2021-10-13, 00:00:30, 23.12, 50.28
2021-10-13, 00:00:32, 23.12, 50.28
2021-10-13, 00:00:33, 23.13, 50.31
2021-10-13, 00:00:34, 23.13, 50.28
2021-10-13, 00:00:36, 23.13, 50.28
2021-10-13, 00:00:37, 23.14, 50.28
2021-10-13, 00:00:38, 23.13, 50.25
2021-10-13, 00:00:40, 23.13, 50.28
2021-10-13, 00:00:41, 23.14, 50.28
2021-10-13, 00:00:43, 23.14, 50.28
2021-10-13, 00:00:44, 23.13, 50.25
2021-10-13, 00:00:45, 23.14, 50.28
2021-10-13, 00:00:47, 23.14, 50.25
2021-10-13, 00:00:48, 23.14, 50.25
2021-10-13, 00:00:49, 23.14, 50.28
2021-10-13, 00:00:51, 23.14, 50.25
2021-10-13, 00:00:52, 23.14, 50.28
2021-10-13, 00:00:53, 23.14, 50.28
2021-10-13, 00:00:55, 23.15, 50.25
2021-10-13, 00:00:56, 23.14, 50.25
2021-10-13, 00:00:57, 23.15, 50.25
2021-10-13, 00:00:59, 23.14, 50.25
2021-10-13, 00:01:00, 23.14, 50.28
2021-10-13, 00:01:01, 23.14, 50.28
2021-10-13, 00:01:03, 23.12, 50.28
2021-10-13, 00:01:04, 23.14, 50.28
2021-10-13, 00:01:06, 23.15, 50.31
2021-10-13, 00:01:07, 23.15, 50.28
2021-10-13, 00:01:08, 23.14, 50.28
2021-10-13, 00:01:10, 23.14, 50.28
2021-10-13, 00:01:11, 23.17, 50.32
2021-10-13, 00:01:12, 23.15, 50.28
2021-10-13, 00:01:14, 23.15, 50.28
2021-10-13, 00:01:15, 23.15, 50.28
2021-10-13, 00:01:16, 23.15, 50.25
2021-10-13, 00:01:18, 23.14, 50.25
2021-10-13, 00:01:19, 23.14, 50.25
2021-10-13, 00:01:20, 23.14, 50.25
2021-10-13, 00:01:22, 23.14, 50.25
2021-10-13, 00:01:23, 23.14, 50.25
2021-10-13, 00:01:25, 23.16, 50.22
2021-10-13, 00:01:26, 23.13, 50.22
2021-10-13, 00:01:27, 23.14, 50.22
2021-10-13, 00:01:29, 23.13, 50.22
2021-10-13, 00:01:30, 23.14, 50.19
2021-10-13, 00:01:31, 23.15, 50.19
2021-10-13, 00:01:33, 23.14, 50.22
2021-10-13, 00:01:34, 23.14, 50.22
2021-10-13, 00:01:35, 23.14, 50.22
2021-10-13, 00:01:37, 23.13, 50.25
2021-10-13, 00:01:38, 23.12, 50.28
2021-10-13, 00:01:39, 23.13, 50.25
2021-10-13, 00:01:41, 23.14, 50.25
2021-10-13, 00:01:42, 23.13, 50.28
2021-10-13, 00:01:43, 23.14, 50.28
2021-10-13, 00:01:45, 23.13, 50.31
2021-10-13, 00:01:46, 23.14, 50.28
2021-10-13, 00:01:48, 23.14, 50.31
2021-10-13, 00:01:49, 23.14, 50.28
2021-10-13, 00:01:50, 23.12, 50.25
2021-10-13, 00:01:52, 23.15, 50.25
2021-10-13, 00:01:53, 23.15, 50.22
2021-10-13, 00:01:54, 23.14, 50.25
2021-10-13, 00:01:56, 23.14, 50.25
2021-10-13, 00:01:57, 23.15, 50.25
2021-10-13, 00:01:58, 23.14, 50.25
2021-10-13, 00:02:00, 23.14, 50.25
2021-10-13, 00:02:01, 23.14, 50.25
2021-10-13, 00:02:02, 23.13, 50.25
2021-10-13, 00:02:04, 23.14, 50.28
2021-10-13, 00:02:05, 23.15, 50.28
2021-10-13, 00:02:07, 23.15, 50.28
2021-10-13, 00:02:08, 23.14, 50.28
2021-10-13, 00:02:09, 23.14, 50.28
2021-10-13, 00:02:11, 23.15, 50.28
2021-10-13, 00:02:12, 23.14, 50.25
2021-10-13, 00:02:13, 23.15, 50.25
2021-10-13, 00:02:15, 23.14, 50.25
2021-10-13, 00:02:16, 23.14, 50.25
2021-10-13, 00:02:17, 23.13, 50.25
2021-10-13, 00:02:19, 23.14, 50.25
2021-10-13, 00:02:20, 23.16, 50.25
2021-10-13, 00:02:21, 23.15, 50.25
2021-10-13, 00:02:23, 23.16, 50.25
2021-10-13, 00:02:24, 23.16, 50.25
2021-10-13, 00:02:25, 23.16, 50.25
2021-10-13, 00:02:27, 23.16, 50.25
2021-10-13, 00:02:28, 23.18, 50.25
2021-10-13, 00:02:30, 23.17, 50.25
2021-10-13, 00:02:31, 23.17, 50.25
2021-10-13, 00:02:32, 23.16, 50.25
2021-10-13, 00:02:34, 23.16, 50.22
2021-10-13, 00:02:35, 23.16, 50.25
2021-10-13, 00:02:36, 23.17, 50.22
