2021-10-07, 00:00:00, 22.76, 54.81
2021-10-07, 00:00:01, 22.76, 54.81
2021-10-07, 00:00:02, 22.74, 54.78
2021-10-07, 00:00:04, 22.76, 54.81
2021-10-07, 00:00:05, 22.75, 54.81
2021-10-07, 00:00:06, 22.75, 54.84
2021-10-07, 00:00:08, 22.74, 54.81
2021-10-07, 00:00:09, 22.74, 54.84
2021-10-07, 00:00:10, 22.75, 54.84
2021-10-07, 00:00:12, 22.74, 54.84
2021-10-07, 00:00:13, 22.74, 54.84
2021-10-07, 00:00:14, 22.74, 54.84
2021-10-07, 00:00:16, 22.74, 54.84
2021-10-07, 00:00:17, 22.74, 54.87
2021-10-07, 00:00:19, 22.74, 54.84
2021-10-07, 00:00:20, 22.74, 54.84
2021-10-07, 00:00:21, 22.74, 54.84
2021-10-07, 00:00:23, 22.74, 54.84
2021-10-07, 00:01:00, 22.07, 56.73
2021-10-07, 00:01:11, 22.28, 56.88
2021-10-07, 00:01:13, 22.35, 56.74
2021-10-07, 00:01:14, 22.4, 56.56
2021-10-07, 00:01:15, 22.42, 56.41
2021-10-07, 00:01:17, 22.46, 56.29
2021-10-07, 00:01:18, 22.48, 56.14
2021-10-07, 00:01:20, 22.5, 56.05
2021-10-07, 00:01:21, 22.52, 55.96
2021-10-07, 00:01:22, 22.52, 55.87
2021-10-07, 00:01:24, 22.54, 55.81
2021-10-07, 00:01:25, 22.55, 55.75
2021-10-07, 00:01:26, 22.56, 55.69
2021-10-07, 00:01:28, 22.56, 55.62
2021-10-07, 00:01:29, 22.57, 55.59
2021-10-07, 00:01:30, 22.58, 55.57
2021-10-07, 00:01:32, 22.58, 55.5
2021-10-07, 00:01:33, 22.58, 55.5
2021-10-07, 00:01:34, 22.59, 55.47
2021-10-07, 00:01:36, 22.6, 55.44
2021-10-07, 00:01:37, 22.6, 55.41
2021-10-07, 00:01:38, 22.6, 55.38
2021-10-07, 00:01:40, 22.62, 55.35
2021-10-07, 00:01:41, 22.61, 55.35
2021-10-07, 00:01:43, 22.64, 55.33
2021-10-07, 00:01:44, 22.62, 55.32
2021-10-07, 00:01:45, 22.64, 55.29
2021-10-07, 00:01:47, 22.64, 55.29
2021-10-07, 00:01:48, 22.62, 55.29
2021-10-07, 00:01:49, 22.63, 55.26
2021-10-07, 00:01:51, 22.64, 55.26
2021-10-07, 00:01:52, 22.64, 55.23
2021-10-07, 00:01:53, 22.64, 55.23
2021-10-07, 00:01:55, 22.65, 55.2
2021-10-07, 00:01:56, 22.65, 55.2
2021-10-07, 00:01:57, 22.66, 55.2
2021-10-07, 00:01:59, 22.65, 55.17
2021-10-07, 00:02:00, 22.66, 55.17
2021-10-07, 00:02:02, 22.65, 55.2
2021-10-07, 00:02:03, 22.66, 55.17
2021-10-07, 00:02:04, 22.66, 55.14
2021-10-07, 00:02:06, 22.65, 55.14
2021-10-07, 00:02:07, 22.66, 55.14
2021-10-07, 00:02:08, 22.66, 55.14
2021-10-07, 00:02:10, 22.65, 55.14
2021-10-07, 00:02:11, 22.66, 55.14
2021-10-07, 00:02:12, 22.65, 55.14
2021-10-07, 00:02:14, 22.67, 55.14
2021-10-07, 00:02:15, 22.66, 55.14
2021-10-07, 00:02:16, 22.65, 55.14
2021-10-07, 00:02:18, 22.67, 55.14
2021-10-07, 00:02:19, 22.68, 55.14
2021-10-07, 00:02:21, 22.66, 55.11
2021-10-07, 00:02:22, 22.67, 55.11
2021-10-07, 00:02:23, 22.67, 55.11
2021-10-07, 00:02:25, 22.67, 55.11
2021-10-07, 00:02:26, 22.66, 55.08
2021-10-07, 00:02:27, 22.68, 55.11
2021-10-07, 00:02:29, 22.68, 55.08
2021-10-07, 00:02:30, 22.68, 55.08
2021-10-07, 00:02:31, 22.69, 55.08
2021-10-07, 00:02:33, 22.69, 55.05
2021-10-07, 00:02:34, 22.68, 55.05
2021-10-07, 00:02:35, 22.7, 55.05
2021-10-07, 00:02:37, 22.7, 55.02
2021-10-07, 00:02:38, 22.68, 55.02
2021-10-07, 00:02:40, 22.7, 55.05
2021-10-07, 00:02:41, 22.7, 55.02
2021-10-07, 00:02:42, 22.69, 55.02
2021-10-07, 00:02:44, 22.7, 55.02
2021-10-07, 00:02:45, 22.69, 55.02
2021-10-07, 00:02:46, 22.69, 55.02
2021-10-07, 00:02:48, 22.71, 55.02
2021-10-07, 00:02:49, 22.71, 55.02
2021-10-07, 00:02:50, 22.7, 55.02
2021-10-07, 00:02:52, 22.71, 54.99
2021-10-07, 00:02:53, 22.71, 55.02
2021-10-07, 00:02:54, 22.7, 55.02
2021-10-07, 00:02:56, 22.72, 54.99
2021-10-07, 00:02:57, 22.71, 54.99
2021-10-07, 00:02:59, 22.72, 54.96
2021-10-07, 00:03:00, 22.72, 54.99
2021-10-07, 00:03:01, 22.72, 54.99
2021-10-07, 00:03:03, 22.72, 54.96
2021-10-07, 00:03:04, 22.73, 55.0
2021-10-07, 00:03:05, 22.72, 54.96
2021-10-07, 00:03:07, 22.72, 54.96
2021-10-07, 00:03:08, 22.74, 54.97
2021-10-07, 00:03:09, 22.73, 54.93
2021-10-07, 00:03:11, 22.72, 54.96
2021-10-07, 00:03:12, 22.74, 54.97
2021-10-07, 00:03:13, 22.74, 54.94
2021-10-07, 00:03:15, 22.72, 54.96
2021-10-07, 00:03:16, 22.72, 54.96
2021-10-07, 00:03:18, 22.73, 54.97
2021-10-07, 00:03:19, 22.72, 54.93
2021-10-07, 00:03:20, 22.73, 54.93
2021-10-07, 00:03:22, 22.72, 54.93
2021-10-07, 00:03:23, 22.72, 54.93
2021-10-07, 00:03:24, 22.72, 54.93
2021-10-07, 00:03:26, 22.72, 54.93
2021-10-07, 00:03:27, 22.71, 54.93
2021-10-07, 00:03:28, 22.73, 54.93
2021-10-07, 00:03:30, 22.73, 54.93
2021-10-07, 00:03:31, 22.73, 54.9
2021-10-07, 00:03:33, 22.72, 54.9
2021-10-07, 00:03:34, 22.72, 54.9
2021-10-07, 00:03:35, 22.73, 54.9
2021-10-07, 00:03:37, 22.74, 54.9
2021-10-07, 00:03:38, 22.73, 54.9
2021-10-07, 00:03:39, 22.73, 54.9
2021-10-07, 00:03:41, 22.74, 54.9
2021-10-07, 00:03:42, 22.74, 54.9
2021-10-07, 00:03:43, 22.72, 54.87
2021-10-07, 00:03:45, 22.74, 54.87
2021-10-07, 00:03:46, 22.76, 54.91
2021-10-07, 00:03:47, 22.76, 54.88
2021-10-07, 00:03:49, 22.74, 54.87
2021-10-07, 00:03:50, 22.75, 54.87
2021-10-07, 00:03:52, 22.74, 54.87
2021-10-07, 00:03:53, 22.74, 54.87
2021-10-07, 00:03:54, 22.74, 54.9
2021-10-07, 00:03:56, 22.76, 54.88
2021-10-07, 00:03:57, 22.75, 54.87
2021-10-07, 00:03:58, 22.75, 54.91
2021-10-07, 00:04:00, 22.74, 54.87
2021-10-07, 00:04:01, 22.75, 54.87
2021-10-07, 00:04:02, 22.74, 54.87
2021-10-07, 00:04:04, 22.76, 54.84
2021-10-07, 00:04:05, 22.75, 54.84
2021-10-07, 00:04:06, 22.74, 54.84
2021-10-07, 00:04:08, 22.75, 54.84
2021-10-07, 00:04:09, 22.76, 54.84
2021-10-07, 00:04:11, 22.74, 54.87
2021-10-07, 00:04:12, 22.75, 54.84
2021-10-07, 00:04:13, 22.76, 54.84
2021-10-07, 00:04:15, 22.75, 54.84
2021-10-07, 00:04:16, 22.75, 54.81
2021-10-07, 00:04:17, 22.76, 54.84
2021-10-07, 00:04:19, 22.77, 54.85
2021-10-07, 00:04:20, 22.78, 54.85
2021-10-07, 00:04:21, 22.77, 54.82
2021-10-07, 00:04:23, 22.76, 54.84
2021-10-07, 00:04:24, 22.76, 54.81
2021-10-07, 00:04:25, 22.76, 54.84
2021-10-07, 00:04:27, 22.75, 54.81
2021-10-07, 00:04:28, 22.77, 54.82
2021-10-07, 00:04:30, 22.76, 54.84
2021-10-07, 00:04:31, 22.76, 54.84
2021-10-07, 00:04:32, 22.76, 54.84
2021-10-07, 00:04:34, 22.77, 54.85
2021-10-07, 00:04:35, 22.77, 54.85
2021-10-07, 00:04:36, 22.77, 54.85
2021-10-07, 00:04:38, 22.76, 54.84
2021-10-07, 00:04:39, 22.78, 54.82
2021-10-07, 00:04:40, 22.77, 54.85
2021-10-07, 00:04:42, 22.77, 54.85
2021-10-07, 00:04:43, 22.75, 54.81
2021-10-07, 00:04:45, 22.77, 54.82
2021-10-07, 00:04:46, 22.76, 54.84
2021-10-07, 00:04:47, 22.77, 54.82
2021-10-07, 00:04:49, 22.78, 54.82
2021-10-07, 00:04:50, 22.78, 54.82
2021-10-07, 00:04:51, 22.78, 54.82
2021-10-07, 00:04:53, 22.78, 54.82
2021-10-07, 00:04:54, 22.76, 54.81
2021-10-07, 00:04:55, 22.77, 54.78
2021-10-07, 00:04:57, 22.78, 54.82
2021-10-07, 00:04:58, 22.78, 54.79
2021-10-07, 00:04:59, 22.78, 54.79
2021-10-07, 00:05:01, 22.78, 54.79
2021-10-07, 00:05:02, 22.78, 54.79
2021-10-07, 00:05:04, 22.78, 54.79
2021-10-07, 00:05:05, 22.79, 54.79
2021-10-07, 00:05:06, 22.78, 54.79
2021-10-07, 00:05:08, 22.76, 54.78
2021-10-07, 00:05:09, 22.79, 54.79
2021-10-07, 00:05:10, 22.78, 54.75
2021-10-07, 00:05:12, 22.79, 54.76
2021-10-07, 00:05:13, 22.77, 54.75
2021-10-07, 00:05:14, 22.79, 54.79
2021-10-07, 00:05:16, 22.78, 54.75
2021-10-07, 00:05:17, 22.78, 54.72
2021-10-07, 00:05:18, 22.79, 54.76
2021-10-07, 00:05:20, 22.78, 54.75
2021-10-07, 00:05:21, 22.79, 54.76
2021-10-07, 00:05:23, 22.79, 54.72
2021-10-07, 00:05:24, 22.8, 54.73
2021-10-07, 00:05:25, 22.79, 54.72
2021-10-07, 00:05:27, 22.79, 54.72
2021-10-07, 00:05:28, 22.8, 54.73
2021-10-07, 00:05:29, 22.8, 54.73
2021-10-07, 00:05:31, 22.8, 54.73
2021-10-07, 00:05:32, 22.8, 54.73
2021-10-07, 00:05:33, 22.8, 54.69
2021-10-07, 00:05:35, 22.81, 54.7
2021-10-07, 00:05:36, 22.8, 54.69
2021-10-07, 00:05:37, 22.82, 54.7
2021-10-07, 00:05:39, 22.82, 54.7
2021-10-07, 00:05:40, 22.82, 54.7
2021-10-07, 00:05:42, 22.82, 54.7
2021-10-07, 00:05:43, 22.81, 54.7
2021-10-07, 00:05:44, 22.81, 54.7
2021-10-07, 00:05:46, 22.82, 54.67
2021-10-07, 00:05:47, 22.82, 54.7
2021-10-07, 00:05:48, 22.8, 54.66
2021-10-07, 00:05:50, 22.82, 54.7
2021-10-07, 00:05:51, 22.82, 54.67
2021-10-07, 00:05:52, 22.82, 54.67
2021-10-07, 00:05:54, 22.81, 54.67
2021-10-07, 00:05:55, 22.82, 54.7
2021-10-07, 00:05:56, 22.82, 54.67
2021-10-07, 00:05:58, 22.82, 54.67
2021-10-07, 00:05:59, 22.83, 54.67
2021-10-07, 00:06:01, 22.82, 54.64
2021-10-07, 00:06:02, 22.81, 54.67
2021-10-07, 00:06:03, 22.82, 54.67
2021-10-07, 00:06:05, 22.82, 54.64
2021-10-07, 00:06:06, 22.83, 54.67
2021-10-07, 00:06:07, 22.84, 54.64
2021-10-07, 00:06:09, 22.83, 54.64
2021-10-07, 00:06:10, 22.82, 54.64
2021-10-07, 00:06:11, 22.83, 54.61
2021-10-07, 00:06:13, 22.84, 54.64
2021-10-07, 00:06:14, 22.83, 54.61
2021-10-07, 00:06:15, 22.83, 54.61
2021-10-07, 00:06:17, 22.83, 54.61
2021-10-07, 00:06:18, 22.84, 54.61
2021-10-07, 00:06:20, 22.84, 54.61
2021-10-07, 00:06:21, 22.83, 54.64
2021-10-07, 00:06:22, 22.84, 54.64
2021-10-07, 00:06:24, 22.84, 54.61
2021-10-07, 00:06:25, 22.83, 54.61
2021-10-07, 00:06:26, 22.84, 54.61
2021-10-07, 00:06:28, 22.83, 54.61
2021-10-07, 00:06:29, 22.82, 54.6
2021-10-07, 00:06:30, 22.84, 54.61
2021-10-07, 00:06:32, 22.82, 54.6
2021-10-07, 00:06:33, 22.84, 54.61
2021-10-07, 00:06:34, 22.84, 54.61
2021-10-07, 00:06:36, 22.83, 54.61
2021-10-07, 00:06:37, 22.83, 54.61
2021-10-07, 00:06:39, 22.83, 54.61
2021-10-07, 00:06:40, 22.83, 54.61
2021-10-07, 00:06:41, 22.83, 54.57
2021-10-07, 00:06:43, 22.83, 54.57
2021-10-07, 00:06:44, 22.81, 54.6
2021-10-07, 00:06:45, 22.83, 54.57
2021-10-07, 00:06:47, 22.83, 54.61
2021-10-07, 00:06:48, 22.83, 54.61
2021-10-07, 00:06:49, 22.84, 54.61
2021-10-07, 00:06:51, 22.83, 54.57
2021-10-07, 00:06:52, 22.82, 54.6
2021-10-07, 00:06:53, 22.82, 54.6
2021-10-07, 00:06:55, 22.82, 54.6
2021-10-07, 00:06:56, 22.82, 54.6
2021-10-07, 00:06:57, 22.82, 54.6
2021-10-07, 00:06:59, 22.81, 54.6
2021-10-07, 00:07:00, 22.82, 54.57
2021-10-07, 00:07:02, 22.82, 54.6
2021-10-07, 00:07:03, 22.83, 54.57
2021-10-07, 00:07:04, 22.83, 54.57
2021-10-07, 00:07:06, 22.83, 54.54
2021-10-07, 00:07:07, 22.84, 54.54
2021-10-07, 00:07:08, 22.83, 54.57
2021-10-07, 00:07:10, 22.82, 54.57
2021-10-07, 00:07:11, 22.82, 54.57
2021-10-07, 00:07:12, 22.83, 54.54
2021-10-07, 00:07:14, 22.83, 54.57
2021-10-07, 00:07:15, 22.83, 54.57
2021-10-07, 00:07:16, 22.84, 54.54
2021-10-07, 00:07:18, 22.85, 54.55
2021-10-07, 00:07:19, 22.85, 54.55
2021-10-07, 00:07:21, 22.85, 54.55
2021-10-07, 00:07:22, 22.86, 54.55
2021-10-07, 00:07:23, 22.84, 54.54
2021-10-07, 00:07:25, 22.84, 54.51
2021-10-07, 00:07:26, 22.85, 54.51
2021-10-07, 00:07:27, 22.84, 54.51
2021-10-07, 00:07:29, 22.84, 54.54
2021-10-07, 00:07:30, 22.84, 54.51
2021-10-07, 00:07:31, 22.84, 54.51
2021-10-07, 00:07:33, 22.84, 54.51
2021-10-07, 00:07:34, 22.83, 54.51
2021-10-07, 00:07:35, 22.85, 54.55
2021-10-07, 00:07:37, 22.84, 54.51
2021-10-07, 00:07:38, 22.84, 54.51
2021-10-07, 00:07:40, 22.84, 54.51
2021-10-07, 00:07:41, 22.86, 54.49
2021-10-07, 00:07:42, 22.84, 54.51
2021-10-07, 00:07:44, 22.86, 54.52
2021-10-07, 00:07:45, 22.85, 54.51
2021-10-07, 00:07:46, 22.86, 54.49
2021-10-07, 00:07:48, 22.86, 54.49
2021-10-07, 00:07:49, 22.86, 54.49
2021-10-07, 00:07:50, 22.86, 54.49
2021-10-07, 00:07:52, 22.86, 54.49
2021-10-07, 00:07:53, 22.86, 54.42
2021-10-07, 00:07:55, 22.86, 54.42
2021-10-07, 00:07:56, 22.88, 54.43
2021-10-07, 00:07:57, 22.87, 54.42
2021-10-07, 00:07:59, 22.88, 54.43
2021-10-07, 00:08:00, 22.88, 54.43
2021-10-07, 00:08:01, 22.88, 54.43
2021-10-07, 00:08:03, 22.88, 54.43
2021-10-07, 00:08:04, 22.88, 54.43
2021-10-07, 00:08:05, 22.88, 54.39
2021-10-07, 00:08:07, 22.88, 54.39
2021-10-07, 00:08:08, 22.86, 54.42
2021-10-07, 00:08:09, 22.86, 54.42
2021-10-07, 00:08:11, 22.87, 54.39
2021-10-07, 00:08:12, 22.89, 54.4
2021-10-07, 00:08:13, 22.88, 54.39
2021-10-07, 00:08:15, 22.88, 54.39
2021-10-07, 00:08:16, 22.89, 54.4
2021-10-07, 00:08:18, 22.89, 54.36
2021-10-07, 00:08:19, 22.87, 54.39
2021-10-07, 00:08:20, 22.86, 54.39
2021-10-07, 00:08:22, 22.87, 54.39
2021-10-07, 00:08:23, 22.86, 54.36
2021-10-07, 00:08:24, 22.86, 54.39
