2021-10-04, 00:00:00, 23.08, 50.75
2021-10-04, 00:00:01, 23.06, 50.75
2021-10-04, 00:00:02, 23.09, 50.75
2021-10-04, 00:00:04, 23.09, 50.75
2021-10-04, 00:00:05, 23.1, 50.75
2021-10-04, 00:00:07, 23.09, 50.75
2021-10-04, 00:00:08, 23.08, 50.75
2021-10-04, 00:00:11, 22.78, 50.87
2021-10-04, 00:00:13, 22.98, 50.99
2021-10-04, 00:00:14, 23.01, 50.99
2021-10-04, 00:00:15, 23.03, 50.99
2021-10-04, 00:00:17, 23.04, 50.96
2021-10-04, 00:00:18, 23.06, 50.93
2021-10-04, 00:00:19, 23.06, 50.9
2021-10-04, 00:00:21, 23.07, 50.87
2021-10-04, 00:00:22, 23.07, 50.84
2021-10-04, 00:00:23, 23.07, 50.81
2021-10-04, 00:00:25, 23.06, 50.81
2021-10-04, 00:00:26, 23.09, 50.81
2021-10-04, 00:00:28, 23.09, 50.81
2021-10-04, 00:00:29, 23.07, 50.81
2021-10-04, 00:00:30, 23.06, 50.81
2021-10-04, 00:00:32, 23.08, 50.81
2021-10-04, 00:00:33, 23.08, 50.81
2021-10-04, 00:00:34, 23.08, 50.78
2021-10-04, 00:00:36, 23.08, 50.78
2021-10-04, 00:00:37, 23.08, 50.75
2021-10-04, 00:00:38, 23.07, 50.78
2021-10-04, 00:00:40, 23.08, 50.75
2021-10-04, 00:00:41, 23.08, 50.75
2021-10-04, 00:00:42, 23.09, 50.75
2021-10-04, 00:00:44, 23.06, 50.78
2021-10-04, 00:00:45, 23.07, 50.75
2021-10-04, 00:00:49, 22.75, 50.89
2021-10-04, 00:00:50, 22.92, 51.01
2021-10-04, 00:00:51, 22.98, 51.05
2021-10-04, 00:00:53, 23.0, 51.05
2021-10-04, 00:00:54, 23.01, 51.02
2021-10-04, 00:00:55, 23.01, 50.99
2021-10-04, 00:00:57, 23.02, 50.96
2021-10-04, 00:00:58, 23.04, 50.96
2021-10-04, 00:00:59, 23.06, 50.93
2021-10-04, 00:01:01, 23.06, 50.9
2021-10-04, 00:01:02, 23.07, 50.9
2021-10-04, 00:01:03, 23.05, 50.87
2021-10-04, 00:01:05, 23.04, 50.84
2021-10-04, 00:01:06, 23.04, 50.84
2021-10-04, 00:01:08, 23.02, 50.83
2021-10-04, 00:01:09, 23.03, 50.84
2021-10-04, 00:01:10, 23.05, 50.84
2021-10-04, 00:01:12, 23.04, 50.84
2021-10-04, 00:01:13, 23.06, 50.84
2021-10-04, 00:01:14, 23.06, 50.84
2021-10-04, 00:01:16, 23.06, 50.81
2021-10-04, 00:01:17, 23.05, 50.81
2021-10-04, 00:01:18, 23.06, 50.81
2021-10-04, 00:01:20, 23.05, 50.81
2021-10-04, 00:01:21, 23.06, 50.81
2021-10-04, 00:01:22, 23.05, 50.81
2021-10-04, 00:01:24, 23.06, 50.81
2021-10-04, 00:01:25, 23.06, 50.78
2021-10-04, 00:01:27, 23.06, 50.78
2021-10-04, 00:01:28, 23.06, 50.78
2021-10-04, 00:01:29, 23.05, 50.78
2021-10-04, 00:01:31, 23.06, 50.78
2021-10-04, 00:01:32, 23.08, 50.78
2021-10-04, 00:01:33, 23.08, 50.78
2021-10-04, 00:01:35, 23.07, 50.75
2021-10-04, 00:01:36, 23.07, 50.75
2021-10-04, 00:01:37, 23.08, 50.75
2021-10-04, 00:01:39, 23.08, 50.78
2021-10-04, 00:01:40, 23.06, 50.78
2021-10-04, 00:01:41, 23.06, 50.75
2021-10-04, 00:01:43, 23.06, 50.75
2021-10-04, 00:01:44, 23.07, 50.78
2021-10-04, 00:01:46, 22.9, 50.79
2021-10-04, 00:01:47, 23.02, 50.87
2021-10-04, 00:01:49, 23.04, 50.84
2021-10-04, 00:01:50, 23.04, 50.87
2021-10-04, 00:01:52, 23.0, 50.86
2021-10-04, 00:01:53, 23.05, 50.87
2021-10-04, 00:01:54, 23.06, 50.84
2021-10-04, 00:01:56, 23.06, 50.84
2021-10-04, 00:01:57, 23.06, 50.81
2021-10-04, 00:01:58, 23.06, 50.81
2021-10-04, 00:02:00, 23.06, 50.81
2021-10-04, 00:02:01, 23.05, 50.81
2021-10-04, 00:02:02, 23.06, 50.78
2021-10-04, 00:02:04, 23.07, 50.81
2021-10-04, 00:02:05, 23.06, 50.78
2021-10-04, 00:02:07, 23.08, 50.78
2021-10-04, 00:02:08, 23.08, 50.75
2021-10-04, 00:02:09, 23.08, 50.78
2021-10-04, 00:02:11, 23.08, 50.75
2021-10-04, 00:02:12, 23.08, 50.75
2021-10-04, 00:02:13, 23.08, 50.75
2021-10-04, 00:02:15, 23.08, 50.75
2021-10-04, 00:02:16, 23.08, 50.75
2021-10-04, 00:02:17, 23.08, 50.75
2021-10-04, 00:02:19, 23.07, 50.75
2021-10-04, 00:02:20, 23.08, 50.75
2021-10-04, 00:02:21, 23.09, 50.75
2021-10-04, 00:02:23, 23.08, 50.75
2021-10-04, 00:02:24, 23.06, 50.75
2021-10-04, 00:02:26, 23.08, 50.75
2021-10-04, 00:02:27, 23.08, 50.75
2021-10-04, 00:02:28, 23.08, 50.75
2021-10-04, 00:02:30, 23.07, 50.75
2021-10-04, 00:02:31, 23.06, 50.75
2021-10-04, 00:02:32, 23.06, 50.75
2021-10-04, 00:02:34, 23.07, 50.75
2021-10-04, 00:02:35, 23.07, 50.75
2021-10-04, 00:02:36, 23.07, 50.75
2021-10-04, 00:02:38, 23.07, 50.75
2021-10-04, 00:02:39, 23.07, 50.75
2021-10-04, 00:02:40, 23.06, 50.71
2021-10-04, 00:02:42, 23.07, 50.71
2021-10-04, 00:02:43, 23.08, 50.75
2021-10-04, 00:02:45, 23.07, 50.75
2021-10-04, 00:02:46, 23.07, 50.75
2021-10-04, 00:02:47, 23.06, 50.75
2021-10-04, 00:02:49, 23.05, 50.74
2021-10-04, 00:02:50, 23.05, 50.74
2021-10-04, 00:02:51, 23.05, 50.74
2021-10-04, 00:02:53, 23.05, 50.74
2021-10-04, 00:02:54, 23.04, 50.74
2021-10-04, 00:02:55, 23.04, 50.74
2021-10-04, 00:02:57, 23.04, 50.77
2021-10-04, 00:02:58, 23.04, 50.77
2021-10-04, 00:02:59, 23.05, 50.78
2021-10-04, 00:03:01, 23.04, 50.77
2021-10-04, 00:03:02, 23.04, 50.77
2021-10-04, 00:03:04, 23.05, 50.78
2021-10-04, 00:03:05, 23.05, 50.78
2021-10-04, 00:03:06, 23.05, 50.78
2021-10-04, 00:03:08, 23.05, 50.81
2021-10-04, 00:03:09, 23.04, 50.77
2021-10-04, 00:03:10, 23.04, 50.81
2021-10-04, 00:03:12, 23.04, 50.77
2021-10-04, 00:03:13, 23.03, 50.8
2021-10-04, 00:03:14, 23.04, 50.81
2021-10-04, 00:03:16, 23.04, 50.81
2021-10-04, 00:03:17, 23.04, 50.81
2021-10-04, 00:03:18, 23.03, 50.8
2021-10-04, 00:03:20, 23.05, 50.81
2021-10-04, 00:03:21, 23.04, 50.81
2021-10-04, 00:03:23, 23.04, 50.81
2021-10-04, 00:03:24, 23.03, 50.77
2021-10-04, 00:03:25, 23.05, 50.81
2021-10-04, 00:03:27, 23.04, 50.81
2021-10-04, 00:03:28, 23.04, 50.81
2021-10-04, 00:03:29, 23.03, 50.8
2021-10-04, 00:03:31, 23.04, 50.81
2021-10-04, 00:03:32, 23.03, 50.8
2021-10-04, 00:03:33, 23.04, 50.81
2021-10-04, 00:03:35, 23.02, 50.8
2021-10-04, 00:03:36, 23.03, 50.8
2021-10-04, 00:03:38, 23.03, 50.8
2021-10-04, 00:03:39, 23.04, 50.81
2021-10-04, 00:03:40, 23.03, 50.8
2021-10-04, 00:03:42, 23.03, 50.8
2021-10-04, 00:03:43, 23.03, 50.8
2021-10-04, 00:03:44, 23.03, 50.8
2021-10-04, 00:03:46, 23.04, 50.81
2021-10-04, 00:03:47, 23.03, 50.8
2021-10-04, 00:03:48, 23.03, 50.77
2021-10-04, 00:03:50, 23.05, 50.81
2021-10-04, 00:03:51, 23.04, 50.81
2021-10-04, 00:03:52, 23.05, 50.78
2021-10-04, 00:03:54, 23.04, 50.77
2021-10-04, 00:03:55, 23.04, 50.81
2021-10-04, 00:03:56, 23.04, 50.81
2021-10-04, 00:03:58, 23.03, 50.77
2021-10-04, 00:03:59, 23.02, 50.77
2021-10-04, 00:04:01, 23.02, 50.8
2021-10-04, 00:04:02, 23.03, 50.8
2021-10-04, 00:04:03, 23.04, 50.77
2021-10-04, 00:04:05, 23.05, 50.78
2021-10-04, 00:04:06, 23.04, 50.77
2021-10-04, 00:04:07, 23.04, 50.77
2021-10-04, 00:04:09, 23.04, 50.77
2021-10-04, 00:04:10, 23.04, 50.77
2021-10-04, 00:04:11, 23.04, 50.77
2021-10-04, 00:04:13, 23.04, 50.77
2021-10-04, 00:04:14, 23.03, 50.77
2021-10-04, 00:04:15, 23.05, 50.78
2021-10-04, 00:04:17, 23.04, 50.77
2021-10-04, 00:04:18, 23.02, 50.77
2021-10-04, 00:04:20, 23.04, 50.77
2021-10-04, 00:04:21, 23.02, 50.77
2021-10-04, 00:04:22, 23.04, 50.77
2021-10-04, 00:04:24, 23.06, 50.78
2021-10-04, 00:04:25, 23.06, 50.78
2021-10-04, 00:04:26, 23.06, 50.78
2021-10-04, 00:04:28, 23.06, 50.78
2021-10-04, 00:04:29, 23.06, 50.75
2021-10-04, 00:04:30, 23.05, 50.74
2021-10-04, 00:04:32, 23.05, 50.74
2021-10-04, 00:04:33, 23.05, 50.74
2021-10-04, 00:04:34, 23.04, 50.74
2021-10-04, 00:04:36, 23.04, 50.74
2021-10-04, 00:04:37, 23.04, 50.74
2021-10-04, 00:04:39, 23.06, 50.75
2021-10-04, 00:04:40, 23.04, 50.74
2021-10-04, 00:04:41, 23.04, 50.74
2021-10-04, 00:04:43, 23.04, 50.74
2021-10-04, 00:04:44, 23.05, 50.74
2021-10-04, 00:04:45, 23.04, 50.74
2021-10-04, 00:04:47, 23.04, 50.74
2021-10-04, 00:04:48, 23.04, 50.74
2021-10-04, 00:04:49, 23.04, 50.77
2021-10-04, 00:04:51, 23.04, 50.74
2021-10-04, 00:04:52, 23.04, 50.74
2021-10-04, 00:04:53, 23.04, 50.77
2021-10-04, 00:04:55, 23.04, 50.74
2021-10-04, 00:04:56, 23.04, 50.74
2021-10-04, 00:04:57, 23.04, 50.74
2021-10-04, 00:04:59, 23.03, 50.74
2021-10-04, 00:05:00, 23.04, 50.77
2021-10-04, 00:05:02, 23.04, 50.74
2021-10-04, 00:05:03, 23.05, 50.78
2021-10-04, 00:05:04, 23.06, 50.75
2021-10-04, 00:05:06, 23.04, 50.74
2021-10-04, 00:05:07, 23.06, 50.75
2021-10-04, 00:05:08, 23.06, 50.75
2021-10-04, 00:05:10, 23.06, 50.75
2021-10-04, 00:05:11, 23.06, 50.75
2021-10-04, 00:05:12, 23.05, 50.74
2021-10-04, 00:05:14, 23.05, 50.74
2021-10-04, 00:05:15, 23.06, 50.75
2021-10-04, 00:05:16, 23.06, 50.75
2021-10-04, 00:05:18, 23.06, 50.75
2021-10-04, 00:05:19, 23.06, 50.75
2021-10-04, 00:05:21, 23.05, 50.74
2021-10-04, 00:05:22, 23.06, 50.75
2021-10-04, 00:05:23, 23.07, 50.71
2021-10-04, 00:05:25, 23.06, 50.75
2021-10-04, 00:05:26, 23.06, 50.75
2021-10-04, 00:05:27, 23.06, 50.71
2021-10-04, 00:05:29, 23.06, 50.71
2021-10-04, 00:05:30, 23.06, 50.71
2021-10-04, 00:05:31, 23.06, 50.71
2021-10-04, 00:05:33, 23.06, 50.71
2021-10-04, 00:05:34, 23.07, 50.68
2021-10-04, 00:05:35, 23.07, 50.68
2021-10-04, 00:05:37, 23.07, 50.68
2021-10-04, 00:05:38, 23.07, 50.68
2021-10-04, 00:05:39, 23.06, 50.68
2021-10-04, 00:05:41, 23.06, 50.71
2021-10-04, 00:05:42, 23.07, 50.68
2021-10-04, 00:05:44, 23.06, 50.68
2021-10-04, 00:05:45, 23.05, 50.68
2021-10-04, 00:05:46, 23.07, 50.68
2021-10-04, 00:05:48, 23.06, 50.68
2021-10-04, 00:05:49, 23.07, 50.68
2021-10-04, 00:05:50, 23.07, 50.65
2021-10-04, 00:05:52, 23.07, 50.68
2021-10-04, 00:05:53, 23.08, 50.68
2021-10-04, 00:05:54, 23.07, 50.68
2021-10-04, 00:05:56, 23.08, 50.65
2021-10-04, 00:05:57, 23.08, 50.68
2021-10-04, 00:05:59, 23.08, 50.68
2021-10-04, 00:06:00, 23.08, 50.65
2021-10-04, 00:06:01, 23.08, 50.68
2021-10-04, 00:06:03, 23.09, 50.69
2021-10-04, 00:06:04, 23.1, 50.66
2021-10-04, 00:06:05, 23.08, 50.65
2021-10-04, 00:06:07, 23.07, 50.68
2021-10-04, 00:06:08, 23.1, 50.66
2021-10-04, 00:06:09, 23.08, 50.65
2021-10-04, 00:06:11, 23.09, 50.65
2021-10-04, 00:06:12, 23.1, 50.66
2021-10-04, 00:06:13, 23.08, 50.62
2021-10-04, 00:06:15, 23.1, 50.62
2021-10-04, 00:06:16, 23.11, 50.63
2021-10-04, 00:06:18, 23.09, 50.62
2021-10-04, 00:06:19, 23.09, 50.62
2021-10-04, 00:06:20, 23.1, 50.62
2021-10-04, 00:06:22, 23.1, 50.62
2021-10-04, 00:06:23, 23.1, 50.62
2021-10-04, 00:06:24, 23.11, 50.63
2021-10-04, 00:06:26, 23.1, 50.59
2021-10-04, 00:06:27, 23.1, 50.62
2021-10-04, 00:06:28, 23.09, 50.62
2021-10-04, 00:06:30, 23.09, 50.59
2021-10-04, 00:06:31, 23.1, 50.62
2021-10-04, 00:06:32, 23.1, 50.59
2021-10-04, 00:06:34, 23.1, 50.62
2021-10-04, 00:06:35, 23.09, 50.59
2021-10-04, 00:06:37, 23.09, 50.59
2021-10-04, 00:06:38, 23.1, 50.59
2021-10-04, 00:06:39, 23.11, 50.59
2021-10-04, 00:06:41, 23.1, 50.56
2021-10-04, 00:06:42, 23.11, 50.59
2021-10-04, 00:06:43, 23.12, 50.56
2021-10-04, 00:06:45, 23.11, 50.56
2021-10-04, 00:06:46, 23.11, 50.56
2021-10-04, 00:06:47, 23.11, 50.59
