2021-08-13, 00:00:00, 23.07, 49.96
2021-08-13, 00:00:01, 23.05, 49.95
2021-08-13, 00:00:03, 23.06, 49.99
2021-08-13, 00:00:04, 23.05, 49.98
2021-08-13, 00:00:05, 23.06, 49.99
2021-08-13, 00:00:07, 23.06, 49.99
2021-08-13, 00:00:08, 23.06, 49.99
2021-08-13, 00:00:09, 23.06, 49.99
2021-08-13, 00:00:11, 23.07, 49.99
2021-08-13, 00:00:12, 23.06, 49.95
2021-08-13, 00:00:13, 23.07, 49.99
2021-08-13, 00:00:15, 23.05, 49.98
2021-08-13, 00:00:16, 23.06, 49.99
2021-08-13, 00:00:18, 23.06, 49.99
2021-08-13, 00:00:19, 23.06, 49.99
2021-08-13, 00:00:20, 23.03, 49.98
2021-08-13, 00:00:22, 23.06, 50.02
2021-08-13, 00:00:23, 23.07, 50.02
2021-08-13, 00:00:25, 23.05, 50.02
2021-08-13, 00:00:26, 23.08, 50.02
2021-08-13, 00:00:27, 23.07, 49.99
2021-08-13, 00:00:29, 23.07, 49.99
2021-08-13, 00:00:30, 23.06, 50.02
2021-08-13, 00:00:31, 23.06, 49.99
2021-08-13, 00:00:33, 23.06, 50.02
2021-08-13, 00:00:34, 23.04, 50.01
2021-08-13, 00:00:35, 23.06, 50.02
2021-08-13, 00:00:37, 23.05, 50.02
2021-08-13, 00:00:38, 23.05, 50.02
2021-08-13, 00:00:39, 23.06, 50.02
2021-08-13, 00:00:41, 23.05, 50.02
2021-08-13, 00:00:42, 23.05, 50.05
2021-08-13, 00:00:44, 23.06, 50.05
2021-08-13, 00:00:45, 23.05, 50.05
2021-08-13, 00:00:46, 23.05, 50.05
2021-08-13, 00:00:48, 23.05, 50.05
2021-08-13, 00:00:49, 23.06, 50.05
2021-08-13, 00:00:50, 23.04, 50.05
2021-08-13, 00:00:52, 23.05, 50.05
2021-08-13, 00:00:53, 23.05, 50.02
2021-08-13, 00:00:54, 23.06, 50.02
2021-08-13, 00:00:56, 23.06, 50.02
2021-08-13, 00:00:57, 23.04, 49.98
2021-08-13, 00:00:59, 23.06, 50.02
2021-08-13, 00:01:00, 23.06, 50.02
2021-08-13, 00:01:01, 23.04, 50.01
2021-08-13, 00:01:03, 23.06, 50.02
2021-08-13, 00:01:04, 23.06, 50.02
2021-08-13, 00:01:05, 23.06, 50.02
2021-08-13, 00:01:07, 23.07, 50.02
2021-08-13, 00:01:08, 23.05, 50.02
2021-08-13, 00:01:09, 23.05, 50.02
2021-08-13, 00:01:11, 23.05, 49.98
2021-08-13, 00:01:12, 23.05, 50.02
2021-08-13, 00:01:13, 23.05, 50.02
2021-08-13, 00:01:15, 23.06, 50.02
2021-08-13, 00:01:16, 23.06, 50.05
2021-08-13, 00:01:18, 23.06, 50.05
2021-08-13, 00:01:22, 22.73, 50.26
2021-08-13, 00:01:23, 22.93, 50.38
2021-08-13, 00:01:24, 22.98, 50.39
2021-08-13, 00:01:26, 22.99, 50.36
2021-08-13, 00:01:27, 23.02, 50.3
2021-08-13, 00:01:29, 23.03, 50.3
2021-08-13, 00:01:30, 23.03, 50.24
2021-08-13, 00:01:31, 23.04, 50.2
2021-08-13, 00:01:33, 23.04, 50.17
2021-08-13, 00:01:34, 23.04, 50.17
2021-08-13, 00:01:35, 23.04, 50.14
2021-08-13, 00:01:37, 23.05, 50.11
2021-08-13, 00:01:38, 23.05, 50.14
2021-08-13, 00:01:39, 23.06, 50.11
2021-08-13, 00:01:41, 23.06, 50.08
2021-08-13, 00:01:42, 23.05, 50.08
2021-08-13, 00:01:43, 23.06, 50.08
2021-08-13, 00:01:45, 23.07, 50.05
2021-08-13, 00:01:46, 23.08, 50.05
2021-08-13, 00:01:48, 23.06, 50.05
2021-08-13, 00:01:49, 23.06, 50.05
2021-08-13, 00:01:50, 23.07, 50.05
2021-08-13, 00:01:52, 23.07, 50.05
2021-08-13, 00:01:53, 23.08, 50.05
2021-08-13, 00:01:54, 23.08, 50.05
2021-08-13, 00:01:56, 23.08, 50.05
2021-08-13, 00:01:57, 23.08, 50.05
2021-08-13, 00:01:58, 23.08, 50.05
2021-08-13, 00:02:00, 23.09, 50.05
2021-08-13, 00:02:01, 23.08, 50.02
2021-08-13, 00:02:02, 23.08, 50.02
2021-08-13, 00:02:04, 23.08, 50.02
2021-08-13, 00:02:05, 23.08, 50.02
2021-08-13, 00:02:07, 23.09, 50.02
2021-08-13, 00:02:08, 23.06, 50.05
2021-08-13, 00:02:09, 23.09, 50.05
2021-08-13, 00:02:11, 23.08, 50.02
2021-08-13, 00:02:12, 23.09, 50.05
2021-08-13, 00:02:13, 23.09, 50.02
2021-08-13, 00:02:15, 23.09, 50.02
2021-08-13, 00:02:16, 23.09, 49.99
2021-08-13, 00:02:17, 23.1, 50.02
2021-08-13, 00:02:19, 23.1, 50.02
2021-08-13, 00:02:20, 23.1, 49.99
2021-08-13, 00:02:22, 23.09, 50.02
2021-08-13, 00:02:23, 23.1, 49.99
2021-08-13, 00:02:24, 23.09, 49.99
2021-08-13, 00:02:26, 23.1, 49.99
2021-08-13, 00:02:27, 23.08, 49.99
2021-08-13, 00:02:28, 23.1, 50.02
2021-08-13, 00:02:30, 23.1, 49.99
2021-08-13, 00:02:31, 23.09, 49.99
2021-08-13, 00:02:32, 23.1, 49.99
2021-08-13, 00:02:34, 23.08, 49.99
2021-08-13, 00:02:35, 23.08, 49.99
2021-08-13, 00:02:36, 23.08, 49.99
2021-08-13, 00:02:38, 23.08, 49.99
2021-08-13, 00:02:39, 23.07, 50.02
2021-08-13, 00:02:40, 23.08, 50.02
2021-08-13, 00:02:42, 23.09, 50.02
2021-08-13, 00:02:43, 23.08, 50.02
2021-08-13, 00:02:45, 23.08, 50.02
2021-08-13, 00:02:46, 23.09, 50.02
2021-08-13, 00:02:47, 23.08, 50.02
2021-08-13, 00:02:49, 23.09, 50.05
2021-08-13, 00:02:50, 23.1, 50.02
2021-08-13, 00:02:51, 23.09, 50.02
2021-08-13, 00:02:53, 23.11, 49.99
2021-08-13, 00:02:54, 23.09, 50.02
2021-08-13, 00:02:55, 23.1, 49.99
2021-08-13, 00:02:57, 23.08, 49.99
2021-08-13, 00:02:58, 23.09, 49.99
2021-08-13, 00:02:59, 23.08, 49.99
2021-08-13, 00:03:01, 23.09, 49.99
2021-08-13, 00:03:02, 23.09, 49.99
2021-08-13, 00:03:03, 23.1, 50.02
2021-08-13, 00:03:05, 23.09, 49.99
2021-08-13, 00:03:06, 23.09, 50.02
2021-08-13, 00:03:08, 23.09, 49.99
2021-08-13, 00:03:09, 23.08, 49.99
