2021-08-24, 00:00:00, 23.68, 49.59
2021-08-24, 00:00:02, 23.66, 49.59
2021-08-24, 00:00:03, 23.68, 49.59
2021-08-24, 00:00:04, 23.67, 49.59
2021-08-24, 00:00:06, 23.66, 49.56
2021-08-24, 00:00:07, 23.65, 49.59
2021-08-24, 00:00:08, 23.64, 49.59
2021-08-24, 00:00:10, 23.66, 49.59
2021-08-24, 00:00:11, 23.65, 49.59
2021-08-24, 00:00:12, 23.66, 49.59
2021-08-24, 00:00:14, 23.65, 49.62
2021-08-24, 00:00:15, 23.66, 49.62
2021-08-24, 00:00:17, 23.67, 49.62
2021-08-24, 00:00:18, 23.66, 49.62
2021-08-24, 00:00:19, 23.66, 49.62
2021-08-24, 00:00:21, 23.65, 49.59
2021-08-24, 00:00:22, 23.65, 49.62
2021-08-24, 00:00:23, 23.64, 49.62
2021-08-24, 00:00:25, 23.65, 49.62
2021-08-24, 00:00:26, 23.66, 49.62
2021-08-24, 00:00:27, 23.66, 49.62
2021-08-24, 00:00:29, 23.65, 49.62
2021-08-24, 00:00:30, 23.64, 49.62
2021-08-24, 00:00:31, 23.65, 49.62
2021-08-24, 00:00:33, 23.64, 49.62
2021-08-24, 00:00:34, 23.64, 49.68
2021-08-24, 00:00:36, 23.64, 49.65
2021-08-24, 00:00:37, 23.64, 49.65
2021-08-24, 00:00:38, 23.65, 49.68
2021-08-24, 00:00:40, 23.65, 49.68
2021-08-24, 00:00:41, 23.65, 49.68
2021-08-24, 00:00:42, 23.65, 49.68
2021-08-24, 00:00:44, 23.66, 49.68
2021-08-24, 00:00:45, 23.66, 49.68
2021-08-24, 00:00:47, 23.63, 49.68
2021-08-24, 00:00:48, 23.65, 49.68
2021-08-24, 00:00:49, 23.65, 49.68
2021-08-24, 00:00:51, 23.65, 49.68
2021-08-24, 00:00:52, 23.66, 49.65
2021-08-24, 00:00:53, 23.66, 49.65
2021-08-24, 00:00:55, 23.65, 49.65
2021-08-24, 00:00:56, 23.66, 49.65
2021-08-24, 00:00:57, 23.65, 49.62
2021-08-24, 00:00:59, 23.66, 49.65
2021-08-24, 00:01:00, 23.65, 49.65
2021-08-24, 00:01:01, 23.65, 49.65
2021-08-24, 00:01:03, 23.65, 49.65
2021-08-24, 00:01:04, 23.66, 49.65
2021-08-24, 00:01:05, 23.65, 49.62
2021-08-24, 00:01:07, 23.65, 49.65
2021-08-24, 00:01:08, 23.64, 49.65
2021-08-24, 00:01:10, 23.64, 49.65
2021-08-24, 00:01:11, 23.65, 49.65
2021-08-24, 00:01:12, 23.63, 49.65
2021-08-24, 00:01:14, 23.61, 49.65
2021-08-24, 00:01:15, 23.64, 49.68
2021-08-24, 00:01:17, 23.63, 49.68
2021-08-24, 00:01:18, 23.64, 49.68
2021-08-24, 00:01:19, 23.63, 49.68
2021-08-24, 00:01:21, 23.63, 49.68
2021-08-24, 00:01:22, 23.63, 49.68
2021-08-24, 00:01:23, 23.64, 49.68
2021-08-24, 00:01:25, 23.63, 49.68
2021-08-24, 00:01:26, 23.63, 49.68
2021-08-24, 00:01:27, 23.62, 49.65
2021-08-24, 00:01:29, 23.63, 49.68
2021-08-24, 00:01:30, 23.62, 49.68
2021-08-24, 00:01:31, 23.63, 49.65
2021-08-24, 00:01:33, 23.64, 49.68
2021-08-24, 00:01:34, 23.65, 49.65
2021-08-24, 00:01:36, 23.64, 49.68
2021-08-24, 00:01:37, 23.64, 49.65
2021-08-24, 00:01:38, 23.66, 49.65
2021-08-24, 00:01:40, 23.64, 49.62
2021-08-24, 00:01:41, 23.66, 49.68
2021-08-24, 00:01:42, 23.64, 49.65
2021-08-24, 00:01:44, 23.64, 49.68
2021-08-24, 00:01:45, 23.65, 49.68
2021-08-24, 00:01:46, 23.64, 49.65
2021-08-24, 00:01:48, 23.65, 49.65
2021-08-24, 00:01:49, 23.64, 49.65
2021-08-24, 00:01:50, 23.64, 49.65
2021-08-24, 00:01:52, 23.62, 49.68
2021-08-24, 00:01:53, 23.64, 49.68
2021-08-24, 00:01:54, 23.65, 49.68
2021-08-24, 00:01:56, 23.64, 49.65
2021-08-24, 00:01:57, 23.64, 49.65
2021-08-24, 00:01:59, 23.64, 49.68
2021-08-24, 00:02:00, 23.64, 49.65
2021-08-24, 00:02:01, 23.65, 49.68
2021-08-24, 00:02:03, 23.65, 49.65
2021-08-24, 00:02:04, 23.65, 49.68
2021-08-24, 00:02:05, 23.65, 49.65
2021-08-24, 00:02:07, 23.64, 49.65
2021-08-24, 00:02:08, 23.64, 49.65
2021-08-24, 00:02:09, 23.64, 49.65
2021-08-24, 00:02:11, 23.64, 49.68
2021-08-24, 00:02:12, 23.62, 49.65
2021-08-24, 00:02:13, 23.64, 49.65
2021-08-24, 00:02:15, 23.64, 49.68
2021-08-24, 00:02:16, 23.64, 49.68
2021-08-24, 00:02:18, 23.65, 49.65
2021-08-24, 00:02:19, 23.64, 49.68
2021-08-24, 00:02:20, 23.64, 49.68
2021-08-24, 00:02:22, 23.64, 49.68
2021-08-24, 00:02:23, 23.64, 49.68
2021-08-24, 00:02:24, 23.62, 49.68
2021-08-24, 00:02:26, 23.63, 49.68
2021-08-24, 00:02:27, 23.62, 49.68
2021-08-24, 00:02:28, 23.63, 49.68
2021-08-24, 00:02:30, 23.64, 49.68
2021-08-24, 00:02:31, 23.64, 49.68
2021-08-24, 00:02:32, 23.64, 49.68
2021-08-24, 00:02:34, 23.63, 49.68
2021-08-24, 00:02:35, 23.65, 49.65
2021-08-24, 00:02:37, 23.66, 49.68
2021-08-24, 00:02:38, 23.64, 49.68
2021-08-24, 00:02:39, 23.66, 49.68
2021-08-24, 00:02:41, 23.65, 49.65
2021-08-24, 00:02:42, 23.65, 49.65
2021-08-24, 00:02:43, 23.66, 49.65
2021-08-24, 00:02:45, 23.65, 49.65
2021-08-24, 00:02:46, 23.66, 49.62
2021-08-24, 00:02:47, 23.66, 49.62
2021-08-24, 00:02:49, 23.66, 49.62
2021-08-24, 00:02:50, 23.66, 49.62
2021-08-24, 00:02:51, 23.66, 49.62
2021-08-24, 00:02:53, 23.66, 49.62
2021-08-24, 00:02:54, 23.66, 49.62
2021-08-24, 00:02:55, 23.66, 49.62
2021-08-24, 00:02:57, 23.65, 49.62
2021-08-24, 00:02:58, 23.65, 49.62
2021-08-24, 00:03:00, 23.65, 49.62
2021-08-24, 00:03:01, 23.66, 49.65
2021-08-24, 00:03:02, 23.63, 49.65
2021-08-24, 00:03:04, 23.63, 49.65
2021-08-24, 00:03:05, 23.65, 49.62
2021-08-24, 00:03:06, 23.66, 49.65
2021-08-24, 00:03:08, 23.65, 49.65
2021-08-24, 00:03:09, 23.65, 49.65
2021-08-24, 00:03:10, 23.65, 49.65
2021-08-24, 00:03:12, 23.66, 49.65
2021-08-24, 00:03:13, 23.65, 49.62
2021-08-24, 00:03:15, 23.66, 49.62
2021-08-24, 00:03:16, 23.67, 49.65
2021-08-24, 00:03:17, 23.66, 49.62
2021-08-24, 00:03:19, 23.66, 49.62
2021-08-24, 00:03:20, 23.67, 49.65
2021-08-24, 00:03:21, 23.66, 49.62
2021-08-24, 00:03:23, 23.67, 49.62
2021-08-24, 00:03:24, 23.66, 49.62
2021-08-24, 00:03:25, 23.68, 49.62
2021-08-24, 00:03:27, 23.68, 49.62
2021-08-24, 00:03:28, 23.67, 49.62
2021-08-24, 00:03:29, 23.67, 49.65
2021-08-24, 00:03:31, 23.67, 49.62
2021-08-24, 00:03:32, 23.67, 49.65
2021-08-24, 00:03:34, 23.67, 49.62
2021-08-24, 00:03:35, 23.68, 49.62
2021-08-24, 00:03:36, 23.68, 49.62
2021-08-24, 00:03:38, 23.67, 49.62
2021-08-24, 00:03:39, 23.67, 49.62
2021-08-24, 00:03:40, 23.66, 49.62
2021-08-24, 00:03:42, 23.68, 49.62
2021-08-24, 00:03:43, 23.68, 49.59
2021-08-24, 00:03:44, 23.66, 49.62
2021-08-24, 00:03:46, 23.66, 49.62
2021-08-24, 00:03:47, 23.67, 49.62
2021-08-24, 00:03:48, 23.67, 49.62
2021-08-24, 00:03:50, 23.67, 49.62
2021-08-24, 00:03:51, 23.66, 49.62
2021-08-24, 00:03:53, 23.67, 49.62
2021-08-24, 00:03:54, 23.67, 49.62
2021-08-24, 00:03:55, 23.66, 49.65
2021-08-24, 00:03:57, 23.67, 49.65
2021-08-24, 00:03:58, 23.68, 49.65
2021-08-24, 00:03:59, 23.67, 49.65
2021-08-24, 00:04:01, 23.68, 49.65
2021-08-24, 00:04:02, 23.69, 49.66
2021-08-24, 00:04:03, 23.68, 49.65
2021-08-24, 00:04:05, 23.68, 49.69
2021-08-24, 00:04:06, 23.68, 49.65
2021-08-24, 00:04:07, 23.66, 49.65
2021-08-24, 00:04:09, 23.67, 49.65
2021-08-24, 00:04:10, 23.69, 49.66
2021-08-24, 00:04:11, 23.68, 49.65
2021-08-24, 00:04:13, 23.67, 49.65
2021-08-24, 00:04:14, 23.68, 49.69
2021-08-24, 00:04:16, 23.68, 49.65
2021-08-24, 00:04:17, 23.68, 49.62
2021-08-24, 00:04:18, 23.68, 49.65
2021-08-24, 00:04:20, 23.68, 49.65
2021-08-24, 00:04:21, 23.68, 49.62
2021-08-24, 00:04:22, 23.68, 49.65
2021-08-24, 00:04:24, 23.66, 49.65
2021-08-24, 00:04:25, 23.67, 49.65
2021-08-24, 00:04:26, 23.67, 49.65
2021-08-24, 00:04:28, 23.68, 49.69
2021-08-24, 00:04:29, 23.68, 49.65
2021-08-24, 00:04:31, 23.68, 49.65
2021-08-24, 00:04:32, 23.68, 49.65
2021-08-24, 00:04:33, 23.67, 49.69
2021-08-24, 00:04:35, 23.68, 49.69
2021-08-24, 00:04:36, 23.67, 49.65
2021-08-24, 00:04:37, 23.68, 49.69
2021-08-24, 00:04:39, 23.67, 49.69
2021-08-24, 00:04:40, 23.66, 49.68
2021-08-24, 00:04:41, 23.67, 49.69
2021-08-24, 00:04:43, 23.68, 49.69
2021-08-24, 00:04:44, 23.66, 49.68
2021-08-24, 00:04:45, 23.67, 49.69
2021-08-24, 00:04:47, 23.67, 49.69
2021-08-24, 00:04:48, 23.67, 49.69
2021-08-24, 00:04:50, 23.68, 49.69
2021-08-24, 00:04:51, 23.66, 49.68
2021-08-24, 00:04:52, 23.68, 49.69
2021-08-24, 00:04:54, 23.68, 49.69
2021-08-24, 00:04:55, 23.68, 49.69
2021-08-24, 00:04:56, 23.67, 49.69
2021-08-24, 00:04:58, 23.68, 49.69
2021-08-24, 00:04:59, 23.68, 49.69
2021-08-24, 00:05:00, 23.69, 49.69
2021-08-24, 00:05:02, 23.66, 49.68
2021-08-24, 00:05:03, 23.67, 49.69
2021-08-24, 00:05:05, 23.67, 49.69
2021-08-24, 00:05:06, 23.67, 49.72
2021-08-24, 00:05:07, 23.68, 49.69
