2021-08-08, 00:00:00, 23.4, 50.03
2021-08-08, 00:00:01, 23.4, 50.03
2021-08-08, 00:00:02, 23.39, 50.03
2021-08-08, 00:00:04, 23.37, 50.03
2021-08-08, 00:00:05, 23.37, 50.06
2021-08-08, 00:00:07, 23.38, 50.09
2021-08-08, 00:00:08, 23.39, 50.06
2021-08-08, 00:00:09, 23.36, 50.09
2021-08-08, 00:00:11, 23.38, 50.06
2021-08-08, 00:00:12, 23.37, 50.09
2021-08-08, 00:00:13, 23.37, 50.09
2021-08-08, 00:00:15, 23.37, 50.09
2021-08-08, 00:00:16, 23.39, 50.09
2021-08-08, 00:00:17, 23.38, 50.09
2021-08-08, 00:00:19, 23.37, 50.09
2021-08-08, 00:00:20, 23.38, 50.09
2021-08-08, 00:00:21, 23.37, 50.09
2021-08-08, 00:00:23, 23.38, 50.09
2021-08-08, 00:00:24, 23.38, 50.09
2021-08-08, 00:00:25, 23.38, 50.09
2021-08-08, 00:00:27, 23.36, 50.12
2021-08-08, 00:00:28, 23.37, 50.12
2021-08-08, 00:00:30, 23.36, 50.15
2021-08-08, 00:00:31, 23.37, 50.15
2021-08-08, 00:00:32, 23.36, 50.15
2021-08-08, 00:00:34, 23.34, 50.15
2021-08-08, 00:00:35, 23.33, 50.18
2021-08-08, 00:00:36, 23.34, 50.18
2021-08-08, 00:00:38, 23.36, 50.22
2021-08-08, 00:00:39, 23.3, 50.21
2021-08-08, 00:00:40, 23.34, 50.21
2021-08-08, 00:00:42, 23.34, 50.21
2021-08-08, 00:00:43, 23.34, 50.21
2021-08-08, 00:00:45, 23.35, 50.21
2021-08-08, 00:00:46, 23.36, 50.22
2021-08-08, 00:00:47, 23.34, 50.21
2021-08-08, 00:00:49, 23.35, 50.21
2021-08-08, 00:00:50, 23.35, 50.25
2021-08-08, 00:00:51, 23.35, 50.21
2021-08-08, 00:00:53, 23.34, 50.21
2021-08-08, 00:00:54, 23.34, 50.21
2021-08-08, 00:00:55, 23.33, 50.24
2021-08-08, 00:00:57, 23.32, 50.27
2021-08-08, 00:00:58, 23.33, 50.27
2021-08-08, 00:00:59, 23.33, 50.27
2021-08-08, 00:01:01, 23.32, 50.31
2021-08-08, 00:01:02, 23.32, 50.34
2021-08-08, 00:01:03, 23.32, 50.31
2021-08-08, 00:01:05, 23.33, 50.34
2021-08-08, 00:01:06, 23.31, 50.34
2021-08-08, 00:01:08, 23.32, 50.34
2021-08-08, 00:01:09, 23.31, 50.34
2021-08-08, 00:01:10, 23.32, 50.37
2021-08-08, 00:01:12, 23.29, 50.36
2021-08-08, 00:01:13, 23.3, 50.37
2021-08-08, 00:01:14, 23.3, 50.4
2021-08-08, 00:01:16, 23.29, 50.4
2021-08-08, 00:01:17, 23.28, 50.39
2021-08-08, 00:01:18, 23.28, 50.39
2021-08-08, 00:01:20, 23.28, 50.39
2021-08-08, 00:01:21, 23.28, 50.39
2021-08-08, 00:01:22, 23.28, 50.39
2021-08-08, 00:01:24, 23.28, 50.39
2021-08-08, 00:01:25, 23.29, 50.43
2021-08-08, 00:01:27, 23.29, 50.43
2021-08-08, 00:01:28, 23.27, 50.46
2021-08-08, 00:01:29, 23.3, 50.46
2021-08-08, 00:01:31, 23.28, 50.46
2021-08-08, 00:01:32, 23.29, 50.46
2021-08-08, 00:01:33, 23.29, 50.46
