2021-08-12, 00:00:01, 23.34, 48.12
2021-08-12, 00:00:02, 23.34, 48.15
2021-08-12, 00:00:03, 23.35, 48.12
2021-08-12, 00:00:05, 23.34, 48.12
2021-08-12, 00:00:06, 23.34, 48.12
2021-08-12, 00:00:07, 23.35, 48.15
2021-08-12, 00:00:09, 23.34, 48.15
2021-08-12, 00:00:10, 23.34, 48.12
2021-08-12, 00:00:12, 23.33, 48.11
2021-08-12, 00:00:13, 23.36, 48.15
2021-08-12, 00:00:14, 23.35, 48.12
2021-08-12, 00:00:16, 23.36, 48.15
2021-08-12, 00:00:17, 23.35, 48.12
2021-08-12, 00:00:18, 23.35, 48.12
2021-08-12, 00:00:20, 23.36, 48.12
2021-08-12, 00:00:21, 23.36, 48.12
2021-08-12, 00:00:22, 23.36, 48.12
2021-08-12, 00:00:24, 23.36, 48.12
2021-08-12, 00:00:25, 23.35, 48.15
2021-08-12, 00:00:26, 23.35, 48.12
2021-08-12, 00:00:28, 23.35, 48.15
2021-08-12, 00:00:29, 23.35, 48.15
2021-08-12, 00:00:31, 23.36, 48.15
2021-08-12, 00:00:32, 23.34, 48.15
2021-08-12, 00:00:33, 23.35, 48.15
2021-08-12, 00:00:35, 23.35, 48.15
2021-08-12, 00:00:36, 23.34, 48.15
2021-08-12, 00:00:37, 23.35, 48.12
2021-08-12, 00:00:39, 23.37, 48.12
2021-08-12, 00:00:40, 23.36, 48.12
2021-08-12, 00:00:41, 23.36, 48.12
2021-08-12, 00:00:43, 23.36, 48.12
2021-08-12, 00:00:44, 23.35, 48.12
2021-08-12, 00:00:45, 23.37, 48.12
2021-08-12, 00:00:47, 23.36, 48.12
2021-08-12, 00:00:48, 23.37, 48.12
2021-08-12, 00:00:50, 23.36, 48.12
2021-08-12, 00:00:51, 23.38, 48.12
2021-08-12, 00:00:52, 23.38, 48.12
2021-08-12, 00:00:54, 23.38, 48.12
2021-08-12, 00:00:55, 23.37, 48.12
2021-08-12, 00:00:56, 23.38, 48.09
2021-08-12, 00:00:58, 23.39, 48.12
2021-08-12, 00:00:59, 23.38, 48.12
2021-08-12, 00:01:00, 23.38, 48.12
2021-08-12, 00:01:02, 23.38, 48.12
2021-08-12, 00:01:03, 23.37, 48.12
2021-08-12, 00:01:04, 23.38, 48.12
2021-08-12, 00:01:06, 23.37, 48.06
2021-08-12, 00:01:07, 23.37, 48.09
2021-08-12, 00:01:08, 23.37, 48.12
2021-08-12, 00:01:10, 23.36, 48.12
2021-08-12, 00:01:11, 23.35, 48.12
2021-08-12, 00:01:13, 23.36, 48.12
2021-08-12, 00:01:14, 23.37, 48.12
2021-08-12, 00:01:15, 23.36, 48.12
2021-08-12, 00:01:17, 23.36, 48.12
2021-08-12, 00:01:18, 23.36, 48.12
2021-08-12, 00:01:19, 23.37, 48.12
2021-08-12, 00:01:21, 23.37, 48.12
2021-08-12, 00:01:22, 23.38, 48.15
2021-08-12, 00:01:23, 23.36, 48.12
2021-08-12, 00:01:25, 23.37, 48.12
2021-08-12, 00:01:26, 23.36, 48.15
2021-08-12, 00:01:27, 23.36, 48.15
2021-08-12, 00:01:29, 23.37, 48.15
