2021-08-02, 00:00:00, 23.13, 49.14
2021-08-02, 00:00:01, 23.1, 49.17
2021-08-02, 00:00:03, 23.12, 49.14
2021-08-02, 00:00:04, 23.1, 49.17
2021-08-02, 00:00:06, 23.11, 49.17
2021-08-02, 00:00:07, 23.11, 49.17
2021-08-02, 00:00:08, 23.12, 49.17
2021-08-02, 00:00:10, 23.12, 49.17
2021-08-02, 00:00:11, 23.11, 49.14
2021-08-02, 00:00:12, 23.12, 49.14
2021-08-02, 00:00:14, 23.13, 49.14
2021-08-02, 00:00:15, 23.12, 49.14
2021-08-02, 00:00:16, 23.13, 49.14
2021-08-02, 00:00:18, 23.13, 49.14
2021-08-02, 00:00:19, 23.12, 49.14
2021-08-02, 00:00:20, 23.12, 49.11
2021-08-02, 00:00:23, 23.05, 49.26
2021-08-02, 00:00:24, 23.07, 49.29
2021-08-02, 00:00:26, 23.1, 49.26
2021-08-02, 00:00:27, 23.1, 49.23
2021-08-02, 00:00:29, 23.11, 49.23
2021-08-02, 00:00:30, 23.12, 49.2
2021-08-02, 00:00:31, 23.11, 49.17
2021-08-02, 00:00:33, 23.12, 49.17
2021-08-02, 00:00:34, 23.14, 49.17
2021-08-02, 00:00:35, 23.14, 49.14
2021-08-02, 00:00:37, 23.14, 49.11
2021-08-02, 00:00:38, 23.13, 49.11
2021-08-02, 00:00:39, 23.14, 49.11
2021-08-02, 00:00:41, 23.14, 49.11
2021-08-02, 00:00:42, 23.14, 49.11
2021-08-02, 00:00:43, 23.14, 49.08
2021-08-02, 00:00:45, 23.14, 49.08
2021-08-02, 00:00:46, 23.12, 49.07
2021-08-02, 00:00:48, 23.14, 49.11
2021-08-02, 00:00:49, 23.13, 49.11
2021-08-02, 00:00:50, 23.13, 49.11
2021-08-02, 00:00:52, 23.13, 49.11
2021-08-02, 00:00:53, 23.14, 49.11
2021-08-02, 00:00:54, 23.14, 49.11
2021-08-02, 00:00:56, 23.14, 49.11
2021-08-02, 00:00:57, 23.14, 49.11
2021-08-02, 00:00:58, 23.16, 49.08
2021-08-02, 00:01:00, 23.14, 49.08
2021-08-02, 00:01:01, 23.14, 49.08
2021-08-02, 00:01:02, 23.14, 49.08
2021-08-02, 00:01:04, 23.14, 49.04
2021-08-02, 00:01:05, 23.15, 49.08
2021-08-02, 00:01:06, 23.15, 49.05
2021-08-02, 00:01:08, 23.15, 49.05
2021-08-02, 00:01:09, 23.15, 49.05
2021-08-02, 00:01:11, 23.16, 49.05
2021-08-02, 00:01:12, 23.16, 49.05
2021-08-02, 00:01:13, 23.16, 49.05
2021-08-02, 00:01:15, 23.16, 49.05
2021-08-02, 00:01:16, 23.16, 49.05
2021-08-02, 00:01:17, 23.17, 49.05
2021-08-02, 00:01:19, 23.16, 49.05
2021-08-02, 00:01:20, 23.17, 49.02
2021-08-02, 00:01:21, 23.17, 49.02
2021-08-02, 00:01:23, 23.18, 49.02
2021-08-02, 00:01:24, 23.18, 48.99
2021-08-02, 00:01:25, 23.18, 49.02
2021-08-02, 00:01:27, 23.18, 49.02
2021-08-02, 00:01:28, 23.18, 48.99
2021-08-02, 00:01:30, 23.18, 48.99
2021-08-02, 00:01:31, 23.19, 48.99
2021-08-02, 00:01:32, 23.2, 48.99
2021-08-02, 00:01:34, 23.2, 48.99
2021-08-02, 00:01:35, 23.2, 48.99
2021-08-02, 00:01:36, 23.2, 48.96
2021-08-02, 00:01:38, 23.2, 48.99
2021-08-02, 00:01:39, 23.22, 48.96
2021-08-02, 00:01:40, 23.2, 48.96
2021-08-02, 00:01:42, 23.2, 48.96
2021-08-02, 00:01:43, 23.19, 48.96
2021-08-02, 00:01:44, 23.19, 48.92
2021-08-02, 00:01:46, 23.2, 48.93
2021-08-02, 00:01:47, 23.2, 48.93
2021-08-02, 00:01:48, 23.21, 48.93
2021-08-02, 00:01:50, 23.2, 48.93
2021-08-02, 00:01:51, 23.22, 48.93
2021-08-02, 00:01:53, 23.2, 48.93
2021-08-02, 00:01:54, 23.21, 48.93
2021-08-02, 00:01:55, 23.21, 48.93
2021-08-02, 00:01:57, 23.2, 48.93
2021-08-02, 00:01:58, 23.21, 48.93
2021-08-02, 00:01:59, 23.21, 48.93
2021-08-02, 00:02:01, 23.2, 48.93
2021-08-02, 00:02:02, 23.22, 48.93
2021-08-02, 00:02:03, 23.2, 48.93
2021-08-02, 00:02:05, 23.21, 48.89
2021-08-02, 00:02:06, 23.22, 48.93
2021-08-02, 00:02:07, 23.21, 48.93
2021-08-02, 00:02:09, 23.2, 48.89
2021-08-02, 00:02:10, 23.2, 48.89
2021-08-02, 00:02:11, 23.21, 48.93
2021-08-02, 00:02:13, 23.2, 48.93
2021-08-02, 00:02:14, 23.21, 48.93
2021-08-02, 00:02:16, 23.2, 48.93
2021-08-02, 00:02:17, 23.2, 48.89
2021-08-02, 00:02:18, 23.2, 48.93
2021-08-02, 00:02:20, 23.2, 48.89
2021-08-02, 00:02:21, 23.2, 48.89
2021-08-02, 00:02:22, 23.19, 48.92
2021-08-02, 00:02:24, 23.2, 48.89
2021-08-02, 00:02:25, 23.2, 48.89
2021-08-02, 00:02:26, 23.2, 48.89
2021-08-02, 00:02:28, 23.2, 48.86
2021-08-02, 00:02:29, 23.2, 48.86
2021-08-02, 00:02:30, 23.22, 48.86
2021-08-02, 00:02:32, 23.2, 48.86
2021-08-02, 00:02:33, 23.21, 48.86
2021-08-02, 00:02:35, 23.21, 48.86
2021-08-02, 00:02:36, 23.22, 48.86
2021-08-02, 00:02:37, 23.21, 48.86
2021-08-02, 00:02:39, 23.2, 48.83
2021-08-02, 00:02:40, 23.21, 48.86
2021-08-02, 00:02:41, 23.21, 48.83
2021-08-02, 00:02:43, 23.22, 48.86
2021-08-02, 00:02:44, 23.22, 48.86
2021-08-02, 00:02:45, 23.21, 48.83
2021-08-02, 00:02:47, 23.22, 48.86
2021-08-02, 00:02:48, 23.21, 48.83
2021-08-02, 00:02:49, 23.22, 48.83
2021-08-02, 00:02:51, 23.22, 48.83
2021-08-02, 00:02:52, 23.21, 48.8
2021-08-02, 00:02:53, 23.22, 48.8
2021-08-02, 00:02:55, 23.22, 48.8
2021-08-02, 00:02:56, 23.22, 48.8
2021-08-02, 00:02:58, 23.22, 48.8
2021-08-02, 00:02:59, 23.23, 48.8
2021-08-02, 00:03:00, 23.21, 48.8
2021-08-02, 00:03:02, 23.2, 48.8
2021-08-02, 00:03:03, 23.22, 48.8
2021-08-02, 00:03:04, 23.23, 48.8
2021-08-02, 00:03:06, 23.22, 48.8
2021-08-02, 00:03:07, 23.22, 48.8
2021-08-02, 00:03:08, 23.22, 48.8
2021-08-02, 00:03:10, 23.23, 48.8
2021-08-02, 00:03:11, 23.23, 48.8
2021-08-02, 00:03:13, 23.23, 48.8
2021-08-02, 00:03:14, 23.23, 48.8
2021-08-02, 00:03:15, 23.23, 48.8
2021-08-02, 00:03:17, 23.23, 48.8
2021-08-02, 00:03:18, 23.24, 48.77
2021-08-02, 00:03:19, 23.24, 48.8
2021-08-02, 00:03:21, 23.24, 48.8
2021-08-02, 00:03:22, 23.25, 48.8
2021-08-02, 00:03:23, 23.25, 48.77
2021-08-02, 00:03:25, 23.25, 48.77
2021-08-02, 00:03:26, 23.24, 48.77
2021-08-02, 00:03:27, 23.24, 48.8
2021-08-02, 00:03:29, 23.25, 48.77
2021-08-02, 00:03:30, 23.24, 48.77
2021-08-02, 00:03:31, 23.25, 48.77
2021-08-02, 00:03:33, 23.26, 48.77
2021-08-02, 00:03:34, 23.26, 48.74
2021-08-02, 00:03:36, 23.25, 48.74
2021-08-02, 00:03:37, 23.24, 48.74
2021-08-02, 00:03:38, 23.24, 48.74
2021-08-02, 00:03:40, 23.23, 48.74
2021-08-02, 00:03:41, 23.24, 48.74
2021-08-02, 00:03:42, 23.24, 48.74
2021-08-02, 00:03:44, 23.24, 48.74
2021-08-02, 00:03:45, 23.23, 48.74
2021-08-02, 00:03:46, 23.24, 48.74
2021-08-02, 00:03:48, 23.24, 48.74
2021-08-02, 00:03:49, 23.25, 48.74
2021-08-02, 00:03:50, 23.24, 48.74
2021-08-02, 00:03:52, 23.24, 48.74
2021-08-02, 00:03:53, 23.25, 48.74
2021-08-02, 00:03:55, 23.24, 48.74
2021-08-02, 00:03:56, 23.25, 48.74
2021-08-02, 00:03:57, 23.25, 48.74
2021-08-02, 00:03:59, 23.27, 48.74
2021-08-02, 00:04:00, 23.25, 48.74
2021-08-02, 00:04:01, 23.26, 48.74
2021-08-02, 00:04:03, 23.26, 48.71
2021-08-02, 00:04:04, 23.26, 48.71
2021-08-02, 00:04:05, 23.26, 48.71
2021-08-02, 00:04:07, 23.26, 48.71
2021-08-02, 00:04:08, 23.27, 48.68
2021-08-02, 00:04:09, 23.27, 48.68
2021-08-02, 00:04:11, 23.26, 48.68
2021-08-02, 00:04:12, 23.27, 48.68
2021-08-02, 00:04:13, 23.27, 48.68
2021-08-02, 00:04:15, 23.27, 48.68
2021-08-02, 00:04:16, 23.27, 48.68
2021-08-02, 00:04:18, 23.26, 48.68
2021-08-02, 00:04:19, 23.26, 48.68
2021-08-02, 00:04:20, 23.26, 48.68
2021-08-02, 00:04:22, 23.26, 48.68
2021-08-02, 00:04:23, 23.26, 48.65
2021-08-02, 00:04:24, 23.26, 48.68
2021-08-02, 00:04:26, 23.26, 48.68
2021-08-02, 00:04:27, 23.27, 48.68
2021-08-02, 00:04:28, 23.26, 48.68
2021-08-02, 00:04:30, 23.25, 48.68
2021-08-02, 00:04:31, 23.26, 48.68
2021-08-02, 00:04:32, 23.26, 48.68
2021-08-02, 00:04:34, 23.24, 48.68
2021-08-02, 00:04:35, 23.26, 48.68
2021-08-02, 00:04:37, 23.26, 48.68
2021-08-02, 00:04:38, 23.26, 48.68
2021-08-02, 00:04:39, 23.26, 48.68
2021-08-02, 00:04:41, 23.26, 48.68
2021-08-02, 00:04:42, 23.26, 48.68
2021-08-02, 00:04:43, 23.26, 48.68
2021-08-02, 00:04:45, 23.25, 48.68
2021-08-02, 00:04:46, 23.24, 48.68
2021-08-02, 00:04:48, 23.25, 48.68
2021-08-02, 00:04:49, 23.24, 48.68
2021-08-02, 00:04:50, 23.26, 48.68
2021-08-02, 00:04:52, 23.26, 48.68
2021-08-02, 00:04:53, 23.27, 48.68
2021-08-02, 00:04:54, 23.27, 48.68
2021-08-02, 00:04:56, 23.26, 48.68
2021-08-02, 00:04:57, 23.27, 48.68
2021-08-02, 00:04:58, 23.28, 48.65
2021-08-02, 00:05:00, 23.28, 48.68
2021-08-02, 00:05:01, 23.28, 48.65
2021-08-02, 00:05:02, 23.27, 48.65
2021-08-02, 00:05:04, 23.26, 48.65
2021-08-02, 00:05:05, 23.27, 48.65
2021-08-02, 00:05:07, 23.26, 48.65
2021-08-02, 00:05:08, 23.27, 48.65
2021-08-02, 00:05:09, 23.27, 48.65
2021-08-02, 00:05:11, 23.27, 48.62
2021-08-02, 00:05:12, 23.28, 48.62
2021-08-02, 00:05:13, 23.27, 48.62
2021-08-02, 00:05:15, 23.3, 48.62
2021-08-02, 00:05:16, 23.3, 48.59
2021-08-02, 00:05:17, 23.29, 48.62
2021-08-02, 00:05:19, 23.28, 48.62
2021-08-02, 00:05:20, 23.28, 48.62
2021-08-02, 00:05:21, 23.29, 48.59
2021-08-02, 00:05:23, 23.29, 48.59
2021-08-02, 00:05:24, 23.29, 48.62
2021-08-02, 00:05:25, 23.3, 48.59
2021-08-02, 00:05:27, 23.28, 48.59
2021-08-02, 00:05:28, 23.29, 48.59
2021-08-02, 00:05:30, 23.29, 48.59
2021-08-02, 00:05:31, 23.28, 48.55
2021-08-02, 00:05:32, 23.29, 48.59
2021-08-02, 00:05:34, 23.28, 48.59
2021-08-02, 00:05:35, 23.28, 48.55
2021-08-02, 00:05:36, 23.28, 48.55
2021-08-02, 00:05:38, 23.27, 48.55
2021-08-02, 00:05:39, 23.26, 48.58
2021-08-02, 00:05:40, 23.26, 48.58
2021-08-02, 00:05:42, 23.26, 48.55
2021-08-02, 00:05:43, 23.26, 48.58
2021-08-02, 00:05:44, 23.26, 48.58
2021-08-02, 00:05:46, 23.28, 48.59
2021-08-02, 00:05:47, 23.27, 48.58
2021-08-02, 00:05:49, 23.27, 48.55
2021-08-02, 00:05:50, 23.26, 48.55
2021-08-02, 00:05:51, 23.27, 48.58
2021-08-02, 00:05:53, 23.28, 48.59
2021-08-02, 00:05:54, 23.27, 48.55
2021-08-02, 00:05:55, 23.28, 48.59
2021-08-02, 00:05:57, 23.28, 48.55
2021-08-02, 00:05:58, 23.28, 48.59
2021-08-02, 00:05:59, 23.27, 48.55
2021-08-02, 00:06:01, 23.28, 48.55
2021-08-02, 00:06:02, 23.28, 48.55
2021-08-02, 00:06:03, 23.28, 48.55
2021-08-02, 00:06:05, 23.28, 48.55
2021-08-02, 00:06:06, 23.29, 48.55
2021-08-02, 00:06:07, 23.3, 48.56
2021-08-02, 00:06:09, 23.29, 48.55
2021-08-02, 00:06:10, 23.3, 48.56
2021-08-02, 00:06:12, 23.3, 48.52
2021-08-02, 00:06:13, 23.29, 48.55
2021-08-02, 00:06:14, 23.29, 48.52
2021-08-02, 00:06:16, 23.29, 48.52
2021-08-02, 00:06:17, 23.28, 48.52
2021-08-02, 00:06:18, 23.29, 48.55
2021-08-02, 00:06:20, 23.29, 48.52
2021-08-02, 00:06:21, 23.29, 48.52
2021-08-02, 00:06:22, 23.27, 48.55
2021-08-02, 00:06:24, 23.28, 48.55
2021-08-02, 00:06:25, 23.28, 48.55
2021-08-02, 00:06:26, 23.28, 48.55
2021-08-02, 00:06:28, 23.27, 48.55
2021-08-02, 00:06:29, 23.28, 48.55
2021-08-02, 00:06:30, 23.27, 48.55
2021-08-02, 00:06:32, 23.28, 48.55
2021-08-02, 00:06:33, 23.28, 48.55
2021-08-02, 00:06:35, 23.28, 48.55
2021-08-02, 00:06:36, 23.26, 48.55
2021-08-02, 00:06:37, 23.26, 48.55
2021-08-02, 00:06:39, 23.27, 48.55
2021-08-02, 00:06:40, 23.27, 48.55
2021-08-02, 00:06:41, 23.25, 48.55
2021-08-02, 00:06:43, 23.26, 48.55
2021-08-02, 00:06:44, 23.26, 48.55
2021-08-02, 00:06:45, 23.24, 48.55
2021-08-02, 00:06:47, 23.26, 48.55
2021-08-02, 00:06:48, 23.25, 48.55
2021-08-02, 00:06:49, 23.24, 48.55
2021-08-02, 00:06:51, 23.25, 48.55
2021-08-02, 00:06:52, 23.27, 48.55
2021-08-02, 00:06:54, 23.26, 48.55
2021-08-02, 00:06:55, 23.25, 48.55
2021-08-02, 00:06:56, 23.26, 48.55
2021-08-02, 00:06:58, 23.26, 48.55
2021-08-02, 00:06:59, 23.26, 48.55
2021-08-02, 00:07:00, 23.27, 48.55
2021-08-02, 00:07:02, 23.27, 48.55
2021-08-02, 00:07:03, 23.27, 48.55
2021-08-02, 00:07:04, 23.28, 48.55
2021-08-02, 00:07:06, 23.27, 48.52
2021-08-02, 00:07:07, 23.27, 48.55
2021-08-02, 00:07:08, 23.27, 48.55
2021-08-02, 00:07:10, 23.27, 48.55
2021-08-02, 00:07:11, 23.26, 48.55
2021-08-02, 00:07:13, 23.26, 48.55
2021-08-02, 00:07:14, 23.26, 48.52
2021-08-02, 00:07:15, 23.27, 48.55
2021-08-02, 00:07:17, 23.26, 48.55
2021-08-02, 00:07:18, 23.28, 48.55
2021-08-02, 00:07:19, 23.27, 48.52
2021-08-02, 00:07:21, 23.27, 48.55
2021-08-02, 00:07:22, 23.26, 48.52
2021-08-02, 00:07:23, 23.26, 48.55
2021-08-02, 00:07:25, 23.26, 48.55
2021-08-02, 00:07:26, 23.26, 48.55
2021-08-02, 00:07:27, 23.24, 48.52
2021-08-02, 00:07:29, 23.26, 48.52
2021-08-02, 00:07:30, 23.27, 48.52
2021-08-02, 00:07:32, 23.28, 48.55
2021-08-02, 00:07:33, 23.26, 48.55
2021-08-02, 00:07:34, 23.26, 48.55
2021-08-02, 00:07:36, 23.27, 48.55
2021-08-02, 00:07:37, 23.27, 48.52
2021-08-02, 00:07:38, 23.26, 48.55
2021-08-02, 00:07:40, 23.26, 48.55
2021-08-02, 00:07:41, 23.26, 48.52
2021-08-02, 00:07:42, 23.27, 48.52
2021-08-02, 00:07:44, 23.26, 48.52
2021-08-02, 00:07:45, 23.26, 48.55
2021-08-02, 00:07:46, 23.28, 48.55
2021-08-02, 00:07:48, 23.28, 48.52
2021-08-02, 00:07:49, 23.27, 48.52
2021-08-02, 00:07:50, 23.28, 48.55
2021-08-02, 00:07:52, 23.28, 48.52
2021-08-02, 00:07:53, 23.28, 48.52
2021-08-02, 00:07:55, 23.28, 48.55
2021-08-02, 00:07:56, 23.27, 48.55
2021-08-02, 00:07:57, 23.27, 48.55
2021-08-02, 00:07:59, 23.27, 48.55
2021-08-02, 00:08:00, 23.27, 48.55
2021-08-02, 00:08:01, 23.27, 48.55
2021-08-02, 00:08:03, 23.26, 48.55
2021-08-02, 00:08:04, 23.26, 48.55
2021-08-02, 00:08:05, 23.26, 48.58
2021-08-02, 00:08:07, 23.26, 48.55
2021-08-02, 00:08:08, 23.25, 48.58
2021-08-02, 00:08:09, 23.26, 48.58
2021-08-02, 00:08:11, 23.26, 48.58
2021-08-02, 00:08:12, 23.26, 48.55
2021-08-02, 00:08:14, 23.26, 48.58
2021-08-02, 00:08:15, 23.26, 48.58
2021-08-02, 00:08:16, 23.26, 48.55
2021-08-02, 00:08:18, 23.26, 48.58
2021-08-02, 00:08:19, 23.25, 48.58
2021-08-02, 00:08:20, 23.25, 48.58
2021-08-02, 00:08:22, 23.25, 48.58
2021-08-02, 00:08:23, 23.26, 48.58
2021-08-02, 00:08:24, 23.26, 48.61
2021-08-02, 00:08:26, 23.25, 48.58
2021-08-02, 00:08:27, 23.26, 48.61
2021-08-02, 00:08:28, 23.25, 48.61
2021-08-02, 00:08:30, 23.24, 48.61
2021-08-02, 00:08:31, 23.25, 48.61
2021-08-02, 00:08:32, 23.26, 48.61
2021-08-02, 00:08:34, 23.25, 48.61
2021-08-02, 00:08:35, 23.25, 48.61
2021-08-02, 00:08:37, 23.25, 48.61
2021-08-02, 00:08:38, 23.23, 48.64
2021-08-02, 00:08:39, 23.25, 48.65
2021-08-02, 00:08:41, 23.23, 48.67
2021-08-02, 00:08:42, 23.24, 48.68
2021-08-02, 00:08:43, 23.21, 48.64
2021-08-02, 00:08:45, 23.24, 48.68
2021-08-02, 00:08:46, 23.23, 48.67
2021-08-02, 00:08:47, 23.24, 48.68
2021-08-02, 00:08:49, 23.24, 48.68
2021-08-02, 00:08:50, 23.25, 48.68
