2021-08-20, 00:00:00, 23.43, 53.91
2021-08-20, 00:00:02, 23.43, 53.88
2021-08-20, 00:00:03, 23.44, 53.91
2021-08-20, 00:00:05, 23.41, 53.91
2021-08-20, 00:00:06, 23.41, 53.88
2021-08-20, 00:00:07, 23.44, 53.88
2021-08-20, 00:00:09, 23.45, 53.88
2021-08-20, 00:00:10, 23.45, 53.91
2021-08-20, 00:00:11, 23.44, 53.91
2021-08-20, 00:00:13, 23.43, 53.88
2021-08-20, 00:00:14, 23.44, 53.91
2021-08-20, 00:00:15, 23.46, 53.88
2021-08-20, 00:00:17, 23.46, 53.88
2021-08-20, 00:00:18, 23.46, 53.88
2021-08-20, 00:00:20, 23.45, 53.88
2021-08-20, 00:00:21, 23.44, 53.88
2021-08-20, 00:00:22, 23.44, 53.88
2021-08-20, 00:00:24, 23.24, 53.91
2021-08-20, 00:00:26, 23.39, 54.0
2021-08-20, 00:00:27, 23.42, 54.0
2021-08-20, 00:00:29, 23.42, 54.0
2021-08-20, 00:00:30, 23.42, 53.97
2021-08-20, 00:00:31, 23.43, 53.97
2021-08-20, 00:00:33, 23.43, 53.97
2021-08-20, 00:00:34, 23.42, 53.94
2021-08-20, 00:00:35, 23.43, 53.94
2021-08-20, 00:00:37, 23.44, 53.91
2021-08-20, 00:00:38, 23.43, 53.91
2021-08-20, 00:00:39, 23.44, 53.91
2021-08-20, 00:00:41, 23.45, 53.91
2021-08-20, 00:00:42, 23.45, 53.91
2021-08-20, 00:00:44, 23.45, 53.88
2021-08-20, 00:00:45, 23.44, 53.88
2021-08-20, 00:00:46, 23.46, 53.88
2021-08-20, 00:00:48, 23.47, 53.88
2021-08-20, 00:00:49, 23.46, 53.88
2021-08-20, 00:00:50, 23.45, 53.85
2021-08-20, 00:00:52, 23.45, 53.85
2021-08-20, 00:00:53, 23.46, 53.85
2021-08-20, 00:00:54, 23.46, 53.88
2021-08-20, 00:00:56, 23.47, 53.82
2021-08-20, 00:00:57, 23.46, 53.82
2021-08-20, 00:00:58, 23.48, 53.82
2021-08-20, 00:01:00, 23.46, 53.85
2021-08-20, 00:01:01, 23.47, 53.85
2021-08-20, 00:01:03, 23.47, 53.82
2021-08-20, 00:01:04, 23.47, 53.82
2021-08-20, 00:01:05, 23.47, 53.82
2021-08-20, 00:01:07, 23.46, 53.82
2021-08-20, 00:01:08, 23.47, 53.82
2021-08-20, 00:01:09, 23.48, 53.85
2021-08-20, 00:01:11, 23.46, 53.85
2021-08-20, 00:01:12, 23.46, 53.85
2021-08-20, 00:01:13, 23.46, 53.88
2021-08-20, 00:01:15, 23.46, 53.88
2021-08-20, 00:01:16, 23.47, 53.88
2021-08-20, 00:01:17, 23.46, 53.88
2021-08-20, 00:01:19, 23.47, 53.88
2021-08-20, 00:01:20, 23.48, 53.89
2021-08-20, 00:01:21, 23.45, 53.91
2021-08-20, 00:01:23, 23.46, 53.95
2021-08-20, 00:01:24, 23.47, 53.95
2021-08-20, 00:01:26, 23.46, 53.95
2021-08-20, 00:01:27, 23.48, 53.95
2021-08-20, 00:01:28, 23.47, 53.95
2021-08-20, 00:01:30, 23.46, 53.91
2021-08-20, 00:01:31, 23.47, 53.92
2021-08-20, 00:01:32, 23.46, 53.95
2021-08-20, 00:01:34, 23.47, 53.92
2021-08-20, 00:01:35, 23.47, 53.88
2021-08-20, 00:01:36, 23.48, 53.89
2021-08-20, 00:01:38, 23.48, 53.89
2021-08-20, 00:01:39, 23.47, 53.88
2021-08-20, 00:01:40, 23.48, 53.89
2021-08-20, 00:01:42, 23.47, 53.85
2021-08-20, 00:01:43, 23.49, 53.82
2021-08-20, 00:01:45, 23.47, 53.82
2021-08-20, 00:01:46, 23.48, 53.82
2021-08-20, 00:01:47, 23.49, 53.82
2021-08-20, 00:01:49, 23.5, 53.83
2021-08-20, 00:01:50, 23.49, 53.82
2021-08-20, 00:01:51, 23.49, 53.82
2021-08-20, 00:01:53, 23.5, 53.83
2021-08-20, 00:01:54, 23.5, 53.83
2021-08-20, 00:01:55, 23.49, 53.82
2021-08-20, 00:01:57, 23.49, 53.82
2021-08-20, 00:01:58, 23.51, 53.83
2021-08-20, 00:01:59, 23.51, 53.83
2021-08-20, 00:02:01, 23.5, 53.83
2021-08-20, 00:02:02, 23.51, 53.83
2021-08-20, 00:02:04, 23.5, 53.83
2021-08-20, 00:02:05, 23.51, 53.83
2021-08-20, 00:02:06, 23.5, 53.79
2021-08-20, 00:02:08, 23.51, 53.8
2021-08-20, 00:02:09, 23.5, 53.79
2021-08-20, 00:02:10, 23.51, 53.8
2021-08-20, 00:02:12, 23.49, 53.79
2021-08-20, 00:02:13, 23.5, 53.76
2021-08-20, 00:02:14, 23.52, 53.8
2021-08-20, 00:02:16, 23.5, 53.79
2021-08-20, 00:02:17, 23.5, 53.76
2021-08-20, 00:02:18, 23.52, 53.77
2021-08-20, 00:02:20, 23.52, 53.8
2021-08-20, 00:02:21, 23.52, 53.77
2021-08-20, 00:02:23, 23.51, 53.76
2021-08-20, 00:02:24, 23.51, 53.76
2021-08-20, 00:02:25, 23.52, 53.77
2021-08-20, 00:02:27, 23.52, 53.77
2021-08-20, 00:02:28, 23.52, 53.77
2021-08-20, 00:02:29, 23.52, 53.77
2021-08-20, 00:02:31, 23.53, 53.77
2021-08-20, 00:02:32, 23.52, 53.77
2021-08-20, 00:02:33, 23.51, 53.76
2021-08-20, 00:02:35, 23.5, 53.76
2021-08-20, 00:02:36, 23.52, 53.77
2021-08-20, 00:02:37, 23.52, 53.8
2021-08-20, 00:02:39, 23.52, 53.77
2021-08-20, 00:02:40, 23.52, 53.77
2021-08-20, 00:02:42, 23.52, 53.77
2021-08-20, 00:02:43, 23.54, 53.77
2021-08-20, 00:02:44, 23.53, 53.77
2021-08-20, 00:02:46, 23.53, 53.77
2021-08-20, 00:02:47, 23.53, 53.77
2021-08-20, 00:02:48, 23.52, 53.77
2021-08-20, 00:02:50, 23.52, 53.77
2021-08-20, 00:02:51, 23.53, 53.77
2021-08-20, 00:02:52, 23.53, 53.77
2021-08-20, 00:02:54, 23.54, 53.77
2021-08-20, 00:02:55, 23.54, 53.77
2021-08-20, 00:02:56, 23.53, 53.77
2021-08-20, 00:02:58, 23.54, 53.77
2021-08-20, 00:02:59, 23.54, 53.77
2021-08-20, 00:03:01, 23.52, 53.73
2021-08-20, 00:03:02, 23.53, 53.74
2021-08-20, 00:03:03, 23.53, 53.77
2021-08-20, 00:03:05, 23.52, 53.77
2021-08-20, 00:03:06, 23.53, 53.77
2021-08-20, 00:03:07, 23.53, 53.74
2021-08-20, 00:03:09, 23.52, 53.73
2021-08-20, 00:03:10, 23.52, 53.77
2021-08-20, 00:03:11, 23.52, 53.77
2021-08-20, 00:03:13, 23.53, 53.77
2021-08-20, 00:03:14, 23.53, 53.77
2021-08-20, 00:03:15, 23.54, 53.77
2021-08-20, 00:03:17, 23.53, 53.77
2021-08-20, 00:03:18, 23.53, 53.77
2021-08-20, 00:03:19, 23.53, 53.77
2021-08-20, 00:03:21, 23.53, 53.74
2021-08-20, 00:03:22, 23.53, 53.77
2021-08-20, 00:03:24, 23.54, 53.77
2021-08-20, 00:03:25, 23.55, 53.74
2021-08-20, 00:03:26, 23.53, 53.74
2021-08-20, 00:03:28, 23.54, 53.74
2021-08-20, 00:03:29, 23.54, 53.74
2021-08-20, 00:03:30, 23.54, 53.74
2021-08-20, 00:03:32, 23.54, 53.74
2021-08-20, 00:03:33, 23.54, 53.74
2021-08-20, 00:03:34, 23.54, 53.74
2021-08-20, 00:03:36, 23.54, 53.74
2021-08-20, 00:03:37, 23.54, 53.74
2021-08-20, 00:03:38, 23.54, 53.74
2021-08-20, 00:03:40, 23.54, 53.74
2021-08-20, 00:03:41, 23.53, 53.74
2021-08-20, 00:03:42, 23.53, 53.74
2021-08-20, 00:03:44, 23.54, 53.74
2021-08-20, 00:03:45, 23.54, 53.77
2021-08-20, 00:03:47, 23.54, 53.77
2021-08-20, 00:03:48, 23.56, 53.74
2021-08-20, 00:03:49, 23.54, 53.77
2021-08-20, 00:03:51, 23.54, 53.77
2021-08-20, 00:03:52, 23.54, 53.77
2021-08-20, 00:03:53, 23.54, 53.77
2021-08-20, 00:03:55, 23.53, 53.74
2021-08-20, 00:03:56, 23.54, 53.74
2021-08-20, 00:03:57, 23.54, 53.74
2021-08-20, 00:03:59, 23.55, 53.74
2021-08-20, 00:04:00, 23.54, 53.71
2021-08-20, 00:04:01, 23.55, 53.74
2021-08-20, 00:04:03, 23.55, 53.71
2021-08-20, 00:04:04, 23.56, 53.71
2021-08-20, 00:04:06, 23.54, 53.71
2021-08-20, 00:04:07, 23.57, 53.74
2021-08-20, 00:04:08, 23.57, 53.71
2021-08-20, 00:04:10, 23.56, 53.71
2021-08-20, 00:04:11, 23.56, 53.71
2021-08-20, 00:04:12, 23.56, 53.71
2021-08-20, 00:04:14, 23.57, 53.71
2021-08-20, 00:04:15, 23.57, 53.71
2021-08-20, 00:04:16, 23.56, 53.68
2021-08-20, 00:04:18, 23.56, 53.71
2021-08-20, 00:04:19, 23.57, 53.71
2021-08-20, 00:04:20, 23.57, 53.68
2021-08-20, 00:04:22, 23.56, 53.68
2021-08-20, 00:04:23, 23.57, 53.68
2021-08-20, 00:04:25, 23.56, 53.68
2021-08-20, 00:04:26, 23.57, 53.68
2021-08-20, 00:04:27, 23.56, 53.71
2021-08-20, 00:04:29, 23.57, 53.68
2021-08-20, 00:04:30, 23.57, 53.68
2021-08-20, 00:04:31, 23.56, 53.68
2021-08-20, 00:04:33, 23.56, 53.68
2021-08-20, 00:04:34, 23.56, 53.65
2021-08-20, 00:04:35, 23.56, 53.68
2021-08-20, 00:04:37, 23.54, 53.64
2021-08-20, 00:04:38, 23.56, 53.65
2021-08-20, 00:04:39, 23.57, 53.65
2021-08-20, 00:04:41, 23.56, 53.65
2021-08-20, 00:04:42, 23.57, 53.65
2021-08-20, 00:04:43, 23.56, 53.65
2021-08-20, 00:04:45, 23.56, 53.65
2021-08-20, 00:04:46, 23.57, 53.65
2021-08-20, 00:04:48, 23.57, 53.65
2021-08-20, 00:04:49, 23.57, 53.65
2021-08-20, 00:04:50, 23.57, 53.65
2021-08-20, 00:04:52, 23.56, 53.65
2021-08-20, 00:04:53, 23.57, 53.65
2021-08-20, 00:04:54, 23.58, 53.65
2021-08-20, 00:04:56, 23.58, 53.65
2021-08-20, 00:04:57, 23.58, 53.65
2021-08-20, 00:04:58, 23.58, 53.65
2021-08-20, 00:05:00, 23.57, 53.65
2021-08-20, 00:05:01, 23.56, 53.65
2021-08-20, 00:05:02, 23.57, 53.62
2021-08-20, 00:05:04, 23.57, 53.62
2021-08-20, 00:05:05, 23.57, 53.62
2021-08-20, 00:05:07, 23.58, 53.62
2021-08-20, 00:05:08, 23.59, 53.62
2021-08-20, 00:05:09, 23.58, 53.62
2021-08-20, 00:05:11, 23.58, 53.59
2021-08-20, 00:05:12, 23.59, 53.59
2021-08-20, 00:05:13, 23.59, 53.59
2021-08-20, 00:05:15, 23.59, 53.59
2021-08-20, 00:05:16, 23.6, 53.59
2021-08-20, 00:05:17, 23.6, 53.59
2021-08-20, 00:05:19, 23.6, 53.59
2021-08-20, 00:05:20, 23.61, 53.59
2021-08-20, 00:05:21, 23.61, 53.59
2021-08-20, 00:05:23, 23.6, 53.59
2021-08-20, 00:05:24, 23.6, 53.59
2021-08-20, 00:05:25, 23.6, 53.59
