2021-08-17, 00:00:01, 22.97, 50.54
2021-08-17, 00:00:02, 22.95, 50.54
2021-08-17, 00:00:03, 22.98, 50.54
2021-08-17, 00:00:05, 22.97, 50.54
2021-08-17, 00:00:06, 22.96, 50.54
2021-08-17, 00:00:07, 22.96, 50.51
2021-08-17, 00:00:09, 22.98, 50.51
2021-08-17, 00:00:10, 22.96, 50.51
2021-08-17, 00:00:11, 22.96, 50.51
2021-08-17, 00:00:13, 22.98, 50.48
2021-08-17, 00:00:14, 22.98, 50.51
2021-08-17, 00:00:16, 22.99, 50.48
2021-08-17, 00:00:17, 22.98, 50.48
2021-08-17, 00:00:18, 22.98, 50.48
2021-08-17, 00:00:20, 22.98, 50.45
2021-08-17, 00:00:21, 22.98, 50.45
2021-08-17, 00:00:22, 22.98, 50.45
2021-08-17, 00:00:24, 22.98, 50.45
2021-08-17, 00:00:25, 22.98, 50.42
2021-08-17, 00:00:26, 22.98, 50.45
2021-08-17, 00:00:28, 22.98, 50.42
2021-08-17, 00:00:29, 22.99, 50.45
2021-08-17, 00:00:30, 22.97, 50.45
2021-08-17, 00:00:32, 22.98, 50.48
2021-08-17, 00:00:33, 22.96, 50.45
2021-08-17, 00:00:34, 22.97, 50.45
2021-08-17, 00:00:36, 22.96, 50.48
2021-08-17, 00:00:37, 22.97, 50.48
2021-08-17, 00:00:39, 22.94, 50.48
2021-08-17, 00:00:40, 22.97, 50.48
2021-08-17, 00:00:41, 22.96, 50.48
2021-08-17, 00:00:43, 22.96, 50.48
2021-08-17, 00:00:44, 22.98, 50.48
2021-08-17, 00:00:45, 22.98, 50.45
2021-08-17, 00:00:47, 22.97, 50.45
2021-08-17, 00:00:48, 22.98, 50.45
2021-08-17, 00:00:49, 22.98, 50.45
2021-08-17, 00:00:51, 22.98, 50.45
2021-08-17, 00:00:52, 22.98, 50.45
2021-08-17, 00:00:53, 22.99, 50.45
2021-08-17, 00:00:55, 23.0, 50.45
2021-08-17, 00:00:56, 23.0, 50.42
2021-08-17, 00:00:58, 23.0, 50.42
2021-08-17, 00:00:59, 23.0, 50.42
2021-08-17, 00:01:00, 22.99, 50.42
2021-08-17, 00:01:02, 22.99, 50.42
2021-08-17, 00:01:03, 22.98, 50.42
2021-08-17, 00:01:04, 22.99, 50.39
2021-08-17, 00:01:06, 22.98, 50.39
2021-08-17, 00:01:07, 22.98, 50.42
2021-08-17, 00:01:08, 22.98, 50.42
2021-08-17, 00:01:10, 23.0, 50.42
2021-08-17, 00:01:11, 23.0, 50.42
2021-08-17, 00:01:12, 22.99, 50.42
2021-08-17, 00:01:14, 23.0, 50.42
2021-08-17, 00:01:15, 23.0, 50.42
2021-08-17, 00:01:17, 23.0, 50.39
2021-08-17, 00:01:18, 22.99, 50.39
2021-08-17, 00:01:19, 22.99, 50.42
2021-08-17, 00:01:21, 23.0, 50.39
2021-08-17, 00:01:22, 23.0, 50.39
2021-08-17, 00:01:23, 23.0, 50.39
2021-08-17, 00:01:25, 23.0, 50.39
2021-08-17, 00:01:26, 23.01, 50.39
2021-08-17, 00:01:27, 22.99, 50.42
2021-08-17, 00:01:29, 23.0, 50.39
2021-08-17, 00:01:30, 23.0, 50.39
2021-08-17, 00:01:32, 23.01, 50.39
2021-08-17, 00:01:33, 23.01, 50.36
2021-08-17, 00:01:34, 23.02, 50.36
