2021-08-21, 00:00:01, 23.14, 50.6
2021-08-21, 00:00:02, 23.12, 50.63
2021-08-21, 00:00:03, 23.12, 50.6
2021-08-21, 00:00:05, 23.13, 50.6
2021-08-21, 00:00:06, 23.13, 50.6
2021-08-21, 00:00:07, 23.14, 50.6
2021-08-21, 00:00:09, 23.15, 50.57
2021-08-21, 00:00:10, 23.14, 50.57
2021-08-21, 00:00:11, 23.13, 50.56
2021-08-21, 00:00:13, 23.13, 50.56
2021-08-21, 00:00:14, 23.14, 50.57
2021-08-21, 00:00:16, 23.16, 50.57
2021-08-21, 00:00:17, 23.16, 50.57
2021-08-21, 00:00:18, 23.15, 50.57
2021-08-21, 00:00:20, 23.14, 50.57
2021-08-21, 00:00:21, 23.14, 50.57
2021-08-21, 00:00:22, 23.13, 50.53
2021-08-21, 00:00:24, 23.14, 50.53
2021-08-21, 00:00:29, 23.14, 50.98
2021-08-21, 00:00:31, 22.95, 51.05
2021-08-21, 00:00:32, 23.0, 51.05
2021-08-21, 00:00:33, 23.04, 51.03
2021-08-21, 00:00:35, 23.04, 51.0
2021-08-21, 00:00:37, 22.86, 50.91
2021-08-21, 00:00:38, 23.02, 50.96
2021-08-21, 00:00:40, 23.05, 50.96
2021-08-21, 00:00:41, 23.07, 50.94
2021-08-21, 00:00:42, 23.08, 50.91
2021-08-21, 00:00:44, 23.09, 50.88
2021-08-21, 00:00:45, 23.1, 50.85
2021-08-21, 00:00:47, 22.97, 50.8
2021-08-21, 00:00:48, 23.08, 50.81
2021-08-21, 00:00:49, 23.1, 50.81
2021-08-21, 00:00:51, 23.1, 50.78
2021-08-21, 00:00:52, 23.09, 50.75
2021-08-21, 00:00:55, 23.02, 50.93
2021-08-21, 00:00:57, 23.06, 50.93
2021-08-21, 00:00:58, 23.08, 50.91
2021-08-21, 00:00:59, 23.09, 50.88
2021-08-21, 00:01:01, 23.1, 50.85
2021-08-21, 00:01:02, 23.11, 50.81
2021-08-21, 00:01:03, 23.11, 50.78
2021-08-21, 00:01:05, 23.12, 50.75
2021-08-21, 00:01:06, 23.13, 50.75
2021-08-21, 00:01:07, 23.12, 50.72
2021-08-21, 00:01:09, 23.14, 50.69
2021-08-21, 00:01:10, 23.14, 50.69
2021-08-21, 00:01:11, 23.14, 50.66
2021-08-21, 00:01:13, 23.14, 50.66
2021-08-21, 00:01:14, 23.15, 50.66
2021-08-21, 00:01:16, 23.15, 50.66
2021-08-21, 00:01:17, 23.16, 50.63
2021-08-21, 00:01:18, 23.16, 50.63
2021-08-21, 00:01:20, 23.16, 50.63
2021-08-21, 00:01:21, 23.14, 50.6
2021-08-21, 00:01:22, 23.16, 50.6
2021-08-21, 00:01:24, 23.16, 50.57
2021-08-21, 00:01:25, 23.17, 50.57
2021-08-21, 00:01:26, 23.16, 50.57
