2021-08-28, 00:00:01, 22.86, 51.03
2021-08-28, 00:00:02, 22.85, 51.03
2021-08-28, 00:00:03, 22.85, 51.03
2021-08-28, 00:00:05, 22.85, 51.03
2021-08-28, 00:00:06, 22.85, 51.03
2021-08-28, 00:00:07, 22.85, 51.03
2021-08-28, 00:00:09, 22.84, 51.03
2021-08-28, 00:00:10, 22.82, 51.03
2021-08-28, 00:00:12, 22.84, 51.03
2021-08-28, 00:00:13, 22.84, 51.03
2021-08-28, 00:00:14, 22.83, 51.03
2021-08-28, 00:00:16, 22.84, 51.03
2021-08-28, 00:00:17, 22.84, 51.03
2021-08-28, 00:00:18, 22.84, 51.03
2021-08-28, 00:00:20, 22.85, 51.03
2021-08-28, 00:00:21, 22.85, 51.03
2021-08-28, 00:00:22, 22.84, 51.03
2021-08-28, 00:00:24, 22.84, 51.03
2021-08-28, 00:00:25, 22.76, 51.02
2021-08-28, 00:00:27, 22.82, 51.06
2021-08-28, 00:00:28, 22.83, 51.06
2021-08-28, 00:00:29, 22.82, 51.06
2021-08-28, 00:00:31, 22.84, 51.06
2021-08-28, 00:00:32, 22.83, 51.03
2021-08-28, 00:00:34, 22.84, 51.03
2021-08-28, 00:00:35, 22.84, 51.03
2021-08-28, 00:00:36, 22.83, 51.03
2021-08-28, 00:00:38, 22.83, 51.03
2021-08-28, 00:00:39, 22.84, 51.03
2021-08-28, 00:00:40, 22.84, 51.06
2021-08-28, 00:00:42, 22.84, 51.03
2021-08-28, 00:00:43, 22.83, 51.03
2021-08-28, 00:00:44, 22.84, 51.03
2021-08-28, 00:00:46, 22.83, 51.03
2021-08-28, 00:00:47, 22.83, 51.03
2021-08-28, 00:00:48, 22.82, 51.03
2021-08-28, 00:00:50, 22.83, 51.03
2021-08-28, 00:00:51, 22.84, 51.03
2021-08-28, 00:00:53, 22.84, 51.0
2021-08-28, 00:00:54, 22.84, 51.0
2021-08-28, 00:00:55, 22.84, 51.0
2021-08-28, 00:00:57, 22.84, 51.0
2021-08-28, 00:00:58, 22.82, 51.0
2021-08-28, 00:00:59, 22.83, 51.0
2021-08-28, 00:01:01, 22.82, 50.97
2021-08-28, 00:01:02, 22.82, 51.0
2021-08-28, 00:01:03, 22.82, 51.0
2021-08-28, 00:01:05, 22.82, 51.0
2021-08-28, 00:01:06, 22.83, 51.0
2021-08-28, 00:01:07, 22.82, 51.0
2021-08-28, 00:01:09, 22.82, 51.0
2021-08-28, 00:01:10, 22.82, 51.0
2021-08-28, 00:01:12, 22.81, 51.0
2021-08-28, 00:01:13, 22.8, 50.96
2021-08-28, 00:01:14, 22.82, 51.0
2021-08-28, 00:01:16, 22.82, 51.0
2021-08-28, 00:01:17, 22.81, 51.0
2021-08-28, 00:01:18, 22.81, 51.0
2021-08-28, 00:01:20, 22.81, 51.0
2021-08-28, 00:01:21, 22.81, 51.0
2021-08-28, 00:01:22, 22.81, 50.96
2021-08-28, 00:01:24, 22.82, 51.0
2021-08-28, 00:01:25, 22.82, 51.0
2021-08-28, 00:01:26, 22.83, 51.0
2021-08-28, 00:01:28, 22.82, 50.97
2021-08-28, 00:01:29, 22.82, 51.0
2021-08-28, 00:01:30, 22.82, 50.97
2021-08-28, 00:01:32, 22.82, 50.97
2021-08-28, 00:01:33, 22.83, 50.97
2021-08-28, 00:01:35, 22.82, 50.97
2021-08-28, 00:01:36, 22.8, 50.96
2021-08-28, 00:01:37, 22.8, 50.96
2021-08-28, 00:01:39, 22.81, 50.96
2021-08-28, 00:01:40, 22.81, 50.96
2021-08-28, 00:01:41, 22.79, 50.96
2021-08-28, 00:01:43, 22.8, 50.96
2021-08-28, 00:01:44, 22.8, 50.96
2021-08-28, 00:01:45, 22.8, 50.96
2021-08-28, 00:01:47, 22.81, 50.96
2021-08-28, 00:01:48, 22.81, 51.0
2021-08-28, 00:01:49, 22.82, 50.97
2021-08-28, 00:01:51, 22.82, 50.97
2021-08-28, 00:01:52, 22.82, 50.97
2021-08-28, 00:01:54, 22.81, 50.96
2021-08-28, 00:01:55, 22.8, 50.96
2021-08-28, 00:01:56, 22.81, 50.96
2021-08-28, 00:01:58, 22.82, 50.97
2021-08-28, 00:01:59, 22.81, 50.96
2021-08-28, 00:02:00, 22.8, 50.93
2021-08-28, 00:02:02, 22.82, 50.97
2021-08-28, 00:02:03, 22.81, 50.96
2021-08-28, 00:02:04, 22.8, 50.96
2021-08-28, 00:02:06, 22.82, 50.93
2021-08-28, 00:02:07, 22.8, 50.93
2021-08-28, 00:02:08, 22.82, 50.93
2021-08-28, 00:02:10, 22.82, 50.97
2021-08-28, 00:02:11, 22.81, 50.96
2021-08-28, 00:02:12, 22.8, 50.96
2021-08-28, 00:02:14, 22.79, 50.96
2021-08-28, 00:02:15, 22.81, 50.96
2021-08-28, 00:02:17, 22.8, 50.96
2021-08-28, 00:02:18, 22.82, 50.97
2021-08-28, 00:02:19, 22.8, 50.96
2021-08-28, 00:02:21, 22.8, 50.96
2021-08-28, 00:02:22, 22.83, 50.97
2021-08-28, 00:02:23, 22.82, 50.97
2021-08-28, 00:02:25, 22.82, 50.93
2021-08-28, 00:02:26, 22.82, 50.97
2021-08-28, 00:02:27, 22.82, 50.97
2021-08-28, 00:02:29, 22.82, 50.93
2021-08-28, 00:02:30, 22.82, 50.93
2021-08-28, 00:02:31, 22.81, 50.93
2021-08-28, 00:02:33, 22.82, 50.97
2021-08-28, 00:02:34, 22.82, 50.93
2021-08-28, 00:02:36, 22.82, 50.93
2021-08-28, 00:02:37, 22.81, 50.96
2021-08-28, 00:02:38, 22.82, 50.93
2021-08-28, 00:02:40, 22.81, 50.93
2021-08-28, 00:02:41, 22.8, 50.96
2021-08-28, 00:02:42, 22.81, 50.96
2021-08-28, 00:02:44, 22.8, 50.96
2021-08-28, 00:02:45, 22.8, 50.96
2021-08-28, 00:02:46, 22.8, 50.96
2021-08-28, 00:02:48, 22.8, 50.96
2021-08-28, 00:02:49, 22.79, 50.96
2021-08-28, 00:02:50, 22.79, 50.96
2021-08-28, 00:02:52, 22.8, 50.96
2021-08-28, 00:02:53, 22.79, 50.96
2021-08-28, 00:02:54, 22.79, 50.96
2021-08-28, 00:02:56, 22.78, 50.96
2021-08-28, 00:02:57, 22.8, 50.96
2021-08-28, 00:02:59, 22.79, 50.96
2021-08-28, 00:03:00, 22.8, 50.96
2021-08-28, 00:03:01, 22.8, 50.96
2021-08-28, 00:03:03, 22.8, 50.96
2021-08-28, 00:03:04, 22.8, 50.96
2021-08-28, 00:03:05, 22.8, 50.96
2021-08-28, 00:03:07, 22.79, 50.96
2021-08-28, 00:03:08, 22.79, 50.96
2021-08-28, 00:03:09, 22.8, 50.96
2021-08-28, 00:03:11, 22.8, 50.96
2021-08-28, 00:03:12, 22.8, 50.96
2021-08-28, 00:03:13, 22.81, 50.96
2021-08-28, 00:03:15, 22.8, 50.96
2021-08-28, 00:03:16, 22.8, 50.96
2021-08-28, 00:03:18, 22.8, 50.96
2021-08-28, 00:03:19, 22.8, 50.96
2021-08-28, 00:03:20, 22.8, 50.96
2021-08-28, 00:03:22, 22.79, 50.96
2021-08-28, 00:03:23, 22.8, 50.96
2021-08-28, 00:03:24, 22.79, 50.96
2021-08-28, 00:03:26, 22.8, 50.96
2021-08-28, 00:03:27, 22.8, 50.96
2021-08-28, 00:03:28, 22.8, 50.96
2021-08-28, 00:03:30, 22.79, 50.96
2021-08-28, 00:03:31, 22.81, 50.96
2021-08-28, 00:03:32, 22.8, 50.93
2021-08-28, 00:03:34, 22.8, 50.93
2021-08-28, 00:03:35, 22.79, 50.96
2021-08-28, 00:03:37, 22.8, 50.96
2021-08-28, 00:03:38, 22.78, 50.96
2021-08-28, 00:03:39, 22.8, 50.93
2021-08-28, 00:03:41, 22.8, 50.96
2021-08-28, 00:03:42, 22.8, 50.96
2021-08-28, 00:03:43, 22.79, 50.96
2021-08-28, 00:03:45, 22.8, 50.93
2021-08-28, 00:03:46, 22.81, 50.93
2021-08-28, 00:03:47, 22.81, 50.93
2021-08-28, 00:03:49, 22.81, 50.93
2021-08-28, 00:03:50, 22.82, 50.93
2021-08-28, 00:03:51, 22.81, 50.93
2021-08-28, 00:03:53, 22.8, 50.93
2021-08-28, 00:03:54, 22.81, 50.93
2021-08-28, 00:03:55, 22.8, 50.93
2021-08-28, 00:03:57, 22.79, 50.93
2021-08-28, 00:03:58, 22.81, 50.93
2021-08-28, 00:04:00, 22.82, 50.93
2021-08-28, 00:04:01, 22.82, 50.97
2021-08-28, 00:04:02, 22.81, 50.93
2021-08-28, 00:04:04, 22.82, 50.93
2021-08-28, 00:04:05, 22.82, 50.93
2021-08-28, 00:04:06, 22.82, 50.9
2021-08-28, 00:04:08, 22.82, 50.93
2021-08-28, 00:04:09, 22.82, 50.9
2021-08-28, 00:04:10, 22.82, 50.9
2021-08-28, 00:04:12, 22.82, 50.9
2021-08-28, 00:04:13, 22.81, 50.9
2021-08-28, 00:04:14, 22.81, 50.9
2021-08-28, 00:04:16, 22.81, 50.87
2021-08-28, 00:04:17, 22.8, 50.9
2021-08-28, 00:04:19, 22.81, 50.9
2021-08-28, 00:04:20, 22.81, 50.9
2021-08-28, 00:04:21, 22.82, 50.9
2021-08-28, 00:04:23, 22.82, 50.9
2021-08-28, 00:04:24, 22.82, 50.9
2021-08-28, 00:04:25, 22.81, 50.9
2021-08-28, 00:04:27, 22.82, 50.87
2021-08-28, 00:04:28, 22.82, 50.9
2021-08-28, 00:04:29, 22.82, 50.9
2021-08-28, 00:04:31, 22.82, 50.9
2021-08-28, 00:04:32, 22.82, 50.87
2021-08-28, 00:04:33, 22.82, 50.87
2021-08-28, 00:04:35, 22.82, 50.87
2021-08-28, 00:04:36, 22.82, 50.87
2021-08-28, 00:04:37, 22.84, 50.87
2021-08-28, 00:04:39, 22.82, 50.87
2021-08-28, 00:04:40, 22.83, 50.84
2021-08-28, 00:04:42, 22.82, 50.87
2021-08-28, 00:04:43, 22.82, 50.84
2021-08-28, 00:04:44, 22.82, 50.84
2021-08-28, 00:04:46, 22.81, 50.84
2021-08-28, 00:04:47, 22.82, 50.84
2021-08-28, 00:04:48, 22.82, 50.84
2021-08-28, 00:04:50, 22.81, 50.87
2021-08-28, 00:04:51, 22.82, 50.87
2021-08-28, 00:04:52, 22.82, 50.84
2021-08-28, 00:04:54, 22.84, 50.84
2021-08-28, 00:04:55, 22.82, 50.84
2021-08-28, 00:04:56, 22.82, 50.84
2021-08-28, 00:04:58, 22.82, 50.84
2021-08-28, 00:04:59, 22.82, 50.84
2021-08-28, 00:05:00, 22.83, 50.84
2021-08-28, 00:05:02, 22.83, 50.81
2021-08-28, 00:05:03, 22.83, 50.84
2021-08-28, 00:05:05, 22.84, 50.81
2021-08-28, 00:05:06, 22.8, 50.8
2021-08-28, 00:05:07, 22.83, 50.84
2021-08-28, 00:05:09, 22.82, 50.81
2021-08-28, 00:05:10, 22.83, 50.81
2021-08-28, 00:05:11, 22.83, 50.84
2021-08-28, 00:05:13, 22.82, 50.84
2021-08-28, 00:05:14, 22.82, 50.84
2021-08-28, 00:05:15, 22.82, 50.84
2021-08-28, 00:05:17, 22.82, 50.84
2021-08-28, 00:05:18, 22.81, 50.84
2021-08-28, 00:05:20, 22.81, 50.84
2021-08-28, 00:05:21, 22.82, 50.87
2021-08-28, 00:05:22, 22.81, 50.84
2021-08-28, 00:05:24, 22.82, 50.87
2021-08-28, 00:05:25, 22.8, 50.84
2021-08-28, 00:05:26, 22.81, 50.84
2021-08-28, 00:05:28, 22.81, 50.84
2021-08-28, 00:05:29, 22.81, 50.84
2021-08-28, 00:05:30, 22.81, 50.84
2021-08-28, 00:05:32, 22.8, 50.84
2021-08-28, 00:05:33, 22.82, 50.84
2021-08-28, 00:05:34, 22.8, 50.84
2021-08-28, 00:05:36, 22.8, 50.84
2021-08-28, 00:05:37, 22.81, 50.81
2021-08-28, 00:05:38, 22.82, 50.81
2021-08-28, 00:05:40, 22.81, 50.81
2021-08-28, 00:05:41, 22.81, 50.81
2021-08-28, 00:05:43, 22.81, 50.81
2021-08-28, 00:05:44, 22.82, 50.78
2021-08-28, 00:05:45, 22.8, 50.8
2021-08-28, 00:05:47, 22.82, 50.81
2021-08-28, 00:05:48, 22.81, 50.81
2021-08-28, 00:05:49, 22.82, 50.81
2021-08-28, 00:05:51, 22.8, 50.77
2021-08-28, 00:05:52, 22.8, 50.77
2021-08-28, 00:05:53, 22.82, 50.78
2021-08-28, 00:05:55, 22.83, 50.78
2021-08-28, 00:05:56, 22.82, 50.78
2021-08-28, 00:05:58, 22.82, 50.81
2021-08-28, 00:05:59, 22.83, 50.78
2021-08-28, 00:06:00, 22.83, 50.81
2021-08-28, 00:06:02, 22.83, 50.78
2021-08-28, 00:06:03, 22.82, 50.78
2021-08-28, 00:06:04, 22.82, 50.78
2021-08-28, 00:06:06, 22.82, 50.78
2021-08-28, 00:06:07, 22.82, 50.78
2021-08-28, 00:06:08, 22.81, 50.77
2021-08-28, 00:06:10, 22.82, 50.78
2021-08-28, 00:06:11, 22.83, 50.78
2021-08-28, 00:06:12, 22.83, 50.78
2021-08-28, 00:06:14, 22.82, 50.78
2021-08-28, 00:06:15, 22.83, 50.78
2021-08-28, 00:06:16, 22.81, 50.77
2021-08-28, 00:06:18, 22.82, 50.78
2021-08-28, 00:06:19, 22.82, 50.78
2021-08-28, 00:06:21, 22.82, 50.78
2021-08-28, 00:06:22, 22.81, 50.77
2021-08-28, 00:06:23, 22.81, 50.77
2021-08-28, 00:06:25, 22.83, 50.75
2021-08-28, 00:06:26, 22.82, 50.78
2021-08-28, 00:06:27, 22.81, 50.77
2021-08-28, 00:06:29, 22.81, 50.74
2021-08-28, 00:06:30, 22.82, 50.78
2021-08-28, 00:06:31, 22.8, 50.77
2021-08-28, 00:06:33, 22.8, 50.77
2021-08-28, 00:06:34, 22.81, 50.77
2021-08-28, 00:06:36, 22.8, 50.77
2021-08-28, 00:06:37, 22.8, 50.77
2021-08-28, 00:06:38, 22.81, 50.77
2021-08-28, 00:06:40, 22.82, 50.78
2021-08-28, 00:06:41, 22.81, 50.77
2021-08-28, 00:06:42, 22.81, 50.77
2021-08-28, 00:06:44, 22.81, 50.77
2021-08-28, 00:06:45, 22.82, 50.74
2021-08-28, 00:06:46, 22.82, 50.78
2021-08-28, 00:06:48, 22.82, 50.78
2021-08-28, 00:06:49, 22.82, 50.78
2021-08-28, 00:06:50, 22.81, 50.77
2021-08-28, 00:06:52, 22.82, 50.78
2021-08-28, 00:06:53, 22.82, 50.74
2021-08-28, 00:06:54, 22.82, 50.74
2021-08-28, 00:06:56, 22.81, 50.74
2021-08-28, 00:06:57, 22.83, 50.75
2021-08-28, 00:06:59, 22.83, 50.75
2021-08-28, 00:07:00, 22.82, 50.74
2021-08-28, 00:07:01, 22.83, 50.75
2021-08-28, 00:07:03, 22.84, 50.75
2021-08-28, 00:07:04, 22.82, 50.74
2021-08-28, 00:07:05, 22.82, 50.71
2021-08-28, 00:07:07, 22.82, 50.74
2021-08-28, 00:07:08, 22.82, 50.71
2021-08-28, 00:07:09, 22.82, 50.71
2021-08-28, 00:07:11, 22.83, 50.71
2021-08-28, 00:07:12, 22.84, 50.72
2021-08-28, 00:07:13, 22.82, 50.71
2021-08-28, 00:07:15, 22.84, 50.68
2021-08-28, 00:07:16, 22.84, 50.65
2021-08-28, 00:07:18, 22.84, 50.68
2021-08-28, 00:07:19, 22.83, 50.68
2021-08-28, 00:07:20, 22.84, 50.65
2021-08-28, 00:07:22, 22.84, 50.65
2021-08-28, 00:07:23, 22.84, 50.68
2021-08-28, 00:07:24, 22.84, 50.68
2021-08-28, 00:07:26, 22.84, 50.65
2021-08-28, 00:07:27, 22.83, 50.68
2021-08-28, 00:07:28, 22.84, 50.68
2021-08-28, 00:07:30, 22.85, 50.69
2021-08-28, 00:07:31, 22.84, 50.68
2021-08-28, 00:07:32, 22.84, 50.65
2021-08-28, 00:07:34, 22.85, 50.69
2021-08-28, 00:07:35, 22.83, 50.68
2021-08-28, 00:07:36, 22.84, 50.65
2021-08-28, 00:07:38, 22.84, 50.68
2021-08-28, 00:07:39, 22.84, 50.68
2021-08-28, 00:07:41, 22.84, 50.68
2021-08-28, 00:07:42, 22.86, 50.66
2021-08-28, 00:07:43, 22.85, 50.69
2021-08-28, 00:07:45, 22.85, 50.69
2021-08-28, 00:07:46, 22.86, 50.66
2021-08-28, 00:07:47, 22.86, 50.66
2021-08-28, 00:07:49, 22.84, 50.65
2021-08-28, 00:07:50, 22.85, 50.65
2021-08-28, 00:07:51, 22.86, 50.66
2021-08-28, 00:07:53, 22.86, 50.62
2021-08-28, 00:07:54, 22.86, 50.66
2021-08-28, 00:07:55, 22.86, 50.62
2021-08-28, 00:07:57, 22.86, 50.62
2021-08-28, 00:07:58, 22.86, 50.62
2021-08-28, 00:07:59, 22.86, 50.62
2021-08-28, 00:08:01, 22.86, 50.59
2021-08-28, 00:08:02, 22.86, 50.59
2021-08-28, 00:08:04, 22.85, 50.59
2021-08-28, 00:08:05, 22.85, 50.62
2021-08-28, 00:08:06, 22.86, 50.59
2021-08-28, 00:08:08, 22.86, 50.59
2021-08-28, 00:08:09, 22.87, 50.59
2021-08-28, 00:08:10, 22.86, 50.59
2021-08-28, 00:08:12, 22.86, 50.59
2021-08-28, 00:08:13, 22.86, 50.59
2021-08-28, 00:08:14, 22.87, 50.62
2021-08-28, 00:08:16, 22.86, 50.59
2021-08-28, 00:08:17, 22.86, 50.59
