2021-08-26, 00:00:00, 23.14, 53.34
2021-08-26, 00:00:01, 23.12, 53.33
2021-08-26, 00:00:03, 23.13, 53.34
2021-08-26, 00:00:04, 23.12, 53.33
2021-08-26, 00:00:06, 23.12, 53.37
2021-08-26, 00:00:07, 23.1, 53.36
2021-08-26, 00:00:08, 23.1, 53.36
2021-08-26, 00:00:10, 23.12, 53.4
2021-08-26, 00:00:11, 23.12, 53.37
2021-08-26, 00:00:12, 23.12, 53.37
2021-08-26, 00:00:14, 23.12, 53.37
2021-08-26, 00:00:15, 23.11, 53.36
2021-08-26, 00:00:16, 23.12, 53.37
2021-08-26, 00:00:18, 23.12, 53.37
2021-08-26, 00:00:19, 23.12, 53.33
2021-08-26, 00:00:20, 23.12, 53.37
2021-08-26, 00:00:22, 23.11, 53.36
2021-08-26, 00:00:23, 23.13, 53.37
2021-08-26, 00:00:24, 23.13, 53.34
2021-08-26, 00:00:26, 23.11, 53.36
2021-08-26, 00:00:27, 23.11, 53.33
2021-08-26, 00:00:29, 23.11, 53.36
2021-08-26, 00:00:30, 23.1, 53.33
2021-08-26, 00:00:31, 23.1, 53.33
2021-08-26, 00:00:33, 23.09, 53.33
2021-08-26, 00:00:34, 23.11, 53.3
2021-08-26, 00:00:35, 23.1, 53.3
2021-08-26, 00:00:37, 23.12, 53.3
2021-08-26, 00:00:38, 23.11, 53.3
2021-08-26, 00:00:39, 23.12, 53.3
2021-08-26, 00:00:41, 23.12, 53.3
2021-08-26, 00:00:42, 23.1, 53.33
2021-08-26, 00:00:43, 23.09, 53.3
2021-08-26, 00:00:45, 23.1, 53.33
2021-08-26, 00:00:46, 23.11, 53.33
2021-08-26, 00:00:48, 23.1, 53.33
2021-08-26, 00:00:49, 23.1, 53.33
2021-08-26, 00:00:50, 23.1, 53.36
2021-08-26, 00:00:52, 23.11, 53.33
2021-08-26, 00:00:53, 23.1, 53.33
2021-08-26, 00:00:54, 23.1, 53.36
2021-08-26, 00:00:56, 23.1, 53.36
2021-08-26, 00:00:57, 23.1, 53.33
2021-08-26, 00:00:58, 23.1, 53.36
2021-08-26, 00:01:00, 23.1, 53.33
2021-08-26, 00:01:01, 23.1, 53.36
2021-08-26, 00:01:02, 23.1, 53.33
2021-08-26, 00:01:04, 23.1, 53.33
2021-08-26, 00:01:05, 23.1, 53.33
2021-08-26, 00:01:06, 23.1, 53.33
2021-08-26, 00:01:08, 23.1, 53.3
2021-08-26, 00:01:09, 23.1, 53.33
2021-08-26, 00:01:11, 23.1, 53.3
2021-08-26, 00:01:12, 23.09, 53.3
2021-08-26, 00:01:13, 23.11, 53.3
2021-08-26, 00:01:15, 23.1, 53.3
2021-08-26, 00:01:16, 23.1, 53.3
2021-08-26, 00:01:17, 23.07, 53.33
2021-08-26, 00:01:19, 23.08, 53.33
2021-08-26, 00:01:20, 23.09, 53.3
2021-08-26, 00:01:21, 23.08, 53.33
2021-08-26, 00:01:23, 23.08, 53.33
2021-08-26, 00:01:24, 23.08, 53.33
2021-08-26, 00:01:25, 23.08, 53.33
2021-08-26, 00:01:27, 23.08, 53.33
2021-08-26, 00:01:28, 23.08, 53.33
2021-08-26, 00:01:30, 23.08, 53.33
2021-08-26, 00:01:31, 23.08, 53.33
2021-08-26, 00:01:32, 23.08, 53.33
2021-08-26, 00:01:34, 23.09, 53.33
2021-08-26, 00:01:35, 23.08, 53.33
2021-08-26, 00:01:36, 23.08, 53.33
2021-08-26, 00:01:38, 23.07, 53.33
2021-08-26, 00:01:39, 23.07, 53.33
2021-08-26, 00:01:40, 23.07, 53.33
2021-08-26, 00:01:42, 23.08, 53.33
2021-08-26, 00:01:43, 23.08, 53.33
2021-08-26, 00:01:44, 23.07, 53.33
