2021-08-29, 00:00:00, 23.18, 49.43
2021-08-29, 00:00:01, 23.17, 49.43
2021-08-29, 00:00:02, 23.17, 49.43
2021-08-29, 00:00:04, 23.18, 49.43
2021-08-29, 00:00:05, 23.15, 49.43
2021-08-29, 00:00:07, 23.14, 49.46
2021-08-29, 00:00:08, 23.15, 49.43
2021-08-29, 00:00:09, 23.15, 49.43
2021-08-29, 00:00:11, 23.16, 49.46
2021-08-29, 00:00:12, 23.13, 49.46
2021-08-29, 00:00:13, 23.14, 49.49
2021-08-29, 00:00:15, 23.14, 49.49
2021-08-29, 00:00:16, 23.14, 49.49
2021-08-29, 00:00:17, 23.14, 49.49
2021-08-29, 00:00:19, 23.15, 49.49
2021-08-29, 00:00:20, 23.14, 49.52
2021-08-29, 00:00:21, 23.14, 49.49
2021-08-29, 00:00:23, 23.03, 49.51
2021-08-29, 00:00:24, 23.13, 49.55
2021-08-29, 00:00:26, 23.14, 49.55
2021-08-29, 00:00:27, 23.13, 49.55
2021-08-29, 00:00:29, 23.14, 49.55
2021-08-29, 00:00:30, 23.14, 49.55
2021-08-29, 00:00:31, 23.14, 49.55
2021-08-29, 00:00:33, 23.15, 49.55
2021-08-29, 00:00:34, 23.15, 49.52
2021-08-29, 00:00:35, 23.15, 49.52
2021-08-29, 00:00:37, 23.16, 49.56
2021-08-29, 00:00:38, 23.15, 49.52
2021-08-29, 00:00:39, 23.14, 49.52
2021-08-29, 00:00:41, 23.14, 49.52
2021-08-29, 00:00:42, 23.16, 49.49
2021-08-29, 00:00:43, 23.16, 49.52
2021-08-29, 00:00:45, 23.15, 49.49
2021-08-29, 00:00:46, 23.15, 49.49
2021-08-29, 00:00:48, 23.17, 49.49
2021-08-29, 00:00:49, 23.16, 49.49
2021-08-29, 00:00:50, 23.15, 49.49
2021-08-29, 00:00:52, 23.16, 49.49
2021-08-29, 00:00:53, 23.16, 49.49
2021-08-29, 00:00:54, 23.17, 49.49
2021-08-29, 00:00:56, 23.17, 49.49
2021-08-29, 00:00:57, 23.16, 49.46
2021-08-29, 00:00:58, 23.17, 49.49
2021-08-29, 00:01:00, 23.18, 49.46
2021-08-29, 00:01:01, 23.18, 49.46
2021-08-29, 00:01:03, 23.18, 49.43
2021-08-29, 00:01:04, 23.19, 49.46
2021-08-29, 00:01:05, 23.18, 49.46
2021-08-29, 00:01:07, 23.16, 49.43
2021-08-29, 00:01:08, 23.18, 49.43
2021-08-29, 00:01:09, 23.17, 49.43
2021-08-29, 00:01:11, 23.18, 49.43
2021-08-29, 00:01:12, 23.15, 49.43
2021-08-29, 00:01:13, 23.16, 49.43
2021-08-29, 00:01:15, 23.17, 49.43
2021-08-29, 00:01:16, 23.17, 49.43
2021-08-29, 00:01:17, 23.17, 49.43
2021-08-29, 00:01:19, 23.16, 49.43
2021-08-29, 00:01:20, 23.15, 49.43
2021-08-29, 00:01:22, 23.16, 49.43
2021-08-29, 00:01:23, 23.16, 49.43
2021-08-29, 00:01:24, 23.16, 49.43
2021-08-29, 00:01:26, 23.16, 49.43
2021-08-29, 00:01:27, 23.16, 49.43
2021-08-29, 00:01:28, 23.16, 49.46
2021-08-29, 00:01:30, 23.17, 49.46
2021-08-29, 00:01:31, 23.16, 49.43
2021-08-29, 00:01:32, 23.16, 49.43
2021-08-29, 00:01:34, 23.16, 49.43
2021-08-29, 00:01:35, 23.16, 49.43
2021-08-29, 00:01:37, 23.17, 49.43
2021-08-29, 00:01:38, 23.17, 49.43
2021-08-29, 00:01:39, 23.16, 49.43
2021-08-29, 00:01:41, 23.18, 49.43
2021-08-29, 00:01:42, 23.18, 49.43
2021-08-29, 00:01:43, 23.18, 49.43
2021-08-29, 00:01:45, 23.15, 49.43
2021-08-29, 00:01:46, 23.17, 49.43
2021-08-29, 00:01:47, 23.17, 49.43
2021-08-29, 00:01:49, 23.18, 49.43
2021-08-29, 00:01:50, 23.18, 49.43
2021-08-29, 00:01:51, 23.18, 49.43
2021-08-29, 00:01:53, 23.18, 49.4
2021-08-29, 00:01:54, 23.2, 49.4
2021-08-29, 00:01:56, 23.18, 49.4
2021-08-29, 00:01:57, 23.19, 49.4
2021-08-29, 00:01:58, 23.19, 49.4
2021-08-29, 00:02:00, 23.19, 49.4
2021-08-29, 00:02:01, 23.2, 49.4
2021-08-29, 00:02:02, 23.19, 49.4
2021-08-29, 00:02:04, 23.19, 49.37
2021-08-29, 00:02:05, 23.2, 49.4
2021-08-29, 00:02:06, 23.18, 49.4
2021-08-29, 00:02:08, 23.18, 49.4
2021-08-29, 00:02:09, 23.19, 49.4
2021-08-29, 00:02:10, 23.19, 49.4
2021-08-29, 00:02:12, 23.18, 49.37
2021-08-29, 00:02:13, 23.19, 49.37
2021-08-29, 00:02:15, 23.2, 49.37
2021-08-29, 00:02:16, 23.2, 49.37
2021-08-29, 00:02:17, 23.19, 49.37
2021-08-29, 00:02:19, 23.2, 49.34
2021-08-29, 00:02:20, 23.2, 49.34
2021-08-29, 00:02:21, 23.2, 49.34
2021-08-29, 00:02:23, 23.17, 49.3
2021-08-29, 00:02:24, 23.19, 49.31
2021-08-29, 00:02:25, 23.18, 49.34
2021-08-29, 00:02:27, 23.19, 49.31
2021-08-29, 00:02:28, 23.19, 49.31
2021-08-29, 00:02:30, 23.2, 49.31
2021-08-29, 00:02:31, 23.2, 49.34
2021-08-29, 00:02:32, 23.18, 49.3
2021-08-29, 00:02:34, 23.15, 49.3
2021-08-29, 00:02:35, 23.17, 49.3
2021-08-29, 00:02:36, 23.18, 49.3
2021-08-29, 00:02:38, 23.18, 49.3
