2021-08-27, 00:00:01, 23.26, 53.26
2021-08-27, 00:00:02, 23.24, 53.26
2021-08-27, 00:00:03, 23.26, 53.26
2021-08-27, 00:00:05, 23.26, 53.26
2021-08-27, 00:00:06, 23.25, 53.26
2021-08-27, 00:00:07, 23.26, 53.26
2021-08-27, 00:00:09, 23.27, 53.26
2021-08-27, 00:00:10, 23.27, 53.26
2021-08-27, 00:00:12, 23.28, 53.26
2021-08-27, 00:00:13, 23.28, 53.23
2021-08-27, 00:00:14, 23.23, 53.22
2021-08-27, 00:00:16, 23.28, 53.26
2021-08-27, 00:00:17, 23.27, 53.23
2021-08-27, 00:00:18, 23.26, 53.23
2021-08-27, 00:00:20, 23.28, 53.26
2021-08-27, 00:00:21, 23.28, 53.23
2021-08-27, 00:00:22, 23.28, 53.23
2021-08-27, 00:00:24, 23.28, 53.26
2021-08-27, 00:00:25, 23.28, 53.26
2021-08-27, 00:00:27, 23.28, 53.23
2021-08-27, 00:00:28, 23.28, 53.23
2021-08-27, 00:00:29, 23.27, 53.23
2021-08-27, 00:00:31, 23.26, 53.23
2021-08-27, 00:00:32, 23.28, 53.23
2021-08-27, 00:00:33, 23.27, 53.23
2021-08-27, 00:00:35, 23.28, 53.23
2021-08-27, 00:00:36, 23.25, 53.23
2021-08-27, 00:00:37, 23.26, 53.23
2021-08-27, 00:00:39, 23.27, 53.23
2021-08-27, 00:00:40, 23.27, 53.23
2021-08-27, 00:00:42, 23.27, 53.23
2021-08-27, 00:00:43, 23.28, 53.23
2021-08-27, 00:00:44, 23.28, 53.23
2021-08-27, 00:00:46, 23.26, 53.23
2021-08-27, 00:00:47, 23.27, 53.23
2021-08-27, 00:00:48, 23.28, 53.23
2021-08-27, 00:00:50, 23.26, 53.23
2021-08-27, 00:00:51, 23.26, 53.2
2021-08-27, 00:00:52, 23.27, 53.23
2021-08-27, 00:00:54, 23.27, 53.23
2021-08-27, 00:00:55, 23.28, 53.2
2021-08-27, 00:00:56, 23.28, 53.2
2021-08-27, 00:00:58, 23.28, 53.23
2021-08-27, 00:00:59, 23.28, 53.2
2021-08-27, 00:01:01, 23.3, 53.23
2021-08-27, 00:01:02, 23.28, 53.2
2021-08-27, 00:01:03, 23.29, 53.2
2021-08-27, 00:01:05, 23.29, 53.2
2021-08-27, 00:01:06, 23.3, 53.2
2021-08-27, 00:01:07, 23.3, 53.17
2021-08-27, 00:01:09, 23.29, 53.17
2021-08-27, 00:01:10, 23.3, 53.17
2021-08-27, 00:01:11, 23.3, 53.17
2021-08-27, 00:01:13, 23.3, 53.17
2021-08-27, 00:01:14, 23.29, 53.17
2021-08-27, 00:01:15, 23.29, 53.17
2021-08-27, 00:01:17, 23.29, 53.17
2021-08-27, 00:01:18, 23.29, 53.14
2021-08-27, 00:01:20, 23.29, 53.17
2021-08-27, 00:01:21, 23.3, 53.17
2021-08-27, 00:01:22, 23.3, 53.14
2021-08-27, 00:01:24, 23.3, 53.17
2021-08-27, 00:01:25, 23.29, 53.14
2021-08-27, 00:01:26, 23.28, 53.17
2021-08-27, 00:01:28, 23.29, 53.14
2021-08-27, 00:01:29, 23.29, 53.14
2021-08-27, 00:01:30, 23.28, 53.17
2021-08-27, 00:01:32, 23.29, 53.17
2021-08-27, 00:01:33, 23.29, 53.14
2021-08-27, 00:01:34, 23.29, 53.17
2021-08-27, 00:01:36, 23.29, 53.17
2021-08-27, 00:01:37, 23.28, 53.17
2021-08-27, 00:01:39, 23.28, 53.17
2021-08-27, 00:01:40, 23.29, 53.17
2021-08-27, 00:01:41, 23.29, 53.17
2021-08-27, 00:01:43, 23.29, 53.17
2021-08-27, 00:01:44, 23.28, 53.17
2021-08-27, 00:01:45, 23.28, 53.17
2021-08-27, 00:01:47, 23.28, 53.17
2021-08-27, 00:01:48, 23.28, 53.14
2021-08-27, 00:01:49, 23.28, 53.17
2021-08-27, 00:01:51, 23.28, 53.17
2021-08-27, 00:01:52, 23.26, 53.17
2021-08-27, 00:01:53, 23.27, 53.17
2021-08-27, 00:01:55, 23.26, 53.17
2021-08-27, 00:01:56, 23.26, 53.2
2021-08-27, 00:01:58, 23.27, 53.17
2021-08-27, 00:01:59, 23.27, 53.17
2021-08-27, 00:02:00, 23.27, 53.17
