2021-08-07, 00:00:01, 23.03, 49.16
2021-08-07, 00:00:02, 23.01, 49.19
2021-08-07, 00:00:03, 23.03, 49.16
2021-08-07, 00:00:05, 23.01, 49.19
2021-08-07, 00:00:06, 23.01, 49.15
2021-08-07, 00:00:07, 23.03, 49.19
2021-08-07, 00:00:09, 23.01, 49.19
2021-08-07, 00:00:10, 23.03, 49.19
2021-08-07, 00:00:11, 23.03, 49.19
2021-08-07, 00:00:13, 23.0, 49.19
2021-08-07, 00:00:14, 23.02, 49.19
2021-08-07, 00:00:15, 23.03, 49.19
2021-08-07, 00:00:17, 23.04, 49.19
2021-08-07, 00:00:18, 23.02, 49.19
2021-08-07, 00:00:20, 23.0, 49.19
2021-08-07, 00:00:21, 23.0, 49.19
2021-08-07, 00:00:22, 23.02, 49.22
2021-08-07, 00:00:24, 23.01, 49.22
2021-08-07, 00:00:25, 23.02, 49.19
2021-08-07, 00:00:26, 23.02, 49.22
2021-08-07, 00:00:28, 23.02, 49.22
2021-08-07, 00:00:29, 23.01, 49.19
2021-08-07, 00:00:30, 23.0, 49.19
2021-08-07, 00:00:32, 23.01, 49.19
2021-08-07, 00:00:33, 23.01, 49.22
2021-08-07, 00:00:34, 23.0, 49.22
2021-08-07, 00:00:36, 22.99, 49.22
2021-08-07, 00:00:37, 23.0, 49.22
2021-08-07, 00:00:39, 23.0, 49.22
2021-08-07, 00:00:40, 22.99, 49.22
2021-08-07, 00:00:41, 23.0, 49.22
2021-08-07, 00:00:43, 23.0, 49.22
2021-08-07, 00:00:44, 23.0, 49.22
2021-08-07, 00:00:45, 23.0, 49.22
2021-08-07, 00:00:47, 22.99, 49.22
2021-08-07, 00:00:48, 23.0, 49.22
2021-08-07, 00:00:49, 23.0, 49.22
2021-08-07, 00:00:51, 23.0, 49.22
2021-08-07, 00:00:52, 23.0, 49.22
2021-08-07, 00:00:53, 23.0, 49.22
2021-08-07, 00:00:55, 22.99, 49.22
2021-08-07, 00:00:56, 22.99, 49.22
2021-08-07, 00:00:58, 23.0, 49.22
2021-08-07, 00:00:59, 23.0, 49.22
2021-08-07, 00:01:00, 22.99, 49.22
2021-08-07, 00:01:02, 22.99, 49.22
2021-08-07, 00:01:03, 23.01, 49.25
2021-08-07, 00:01:04, 22.99, 49.25
2021-08-07, 00:01:06, 23.0, 49.25
2021-08-07, 00:01:07, 22.98, 49.25
2021-08-07, 00:01:08, 22.99, 49.25
2021-08-07, 00:01:10, 22.99, 49.25
2021-08-07, 00:01:11, 22.98, 49.25
2021-08-07, 00:01:13, 22.98, 49.25
