2021-08-14, 00:00:00, 23.05, 49.06
2021-08-14, 00:00:01, 23.04, 49.1
2021-08-14, 00:00:02, 23.04, 49.1
2021-08-14, 00:00:04, 23.05, 49.06
2021-08-14, 00:00:05, 23.04, 49.06
2021-08-14, 00:00:06, 23.04, 49.06
2021-08-14, 00:00:08, 23.07, 49.04
2021-08-14, 00:00:09, 23.04, 49.03
2021-08-14, 00:00:10, 23.06, 49.03
2021-08-14, 00:00:12, 23.06, 49.03
2021-08-14, 00:00:13, 23.07, 49.04
2021-08-14, 00:00:15, 23.07, 49.04
2021-08-14, 00:00:16, 23.08, 49.04
2021-08-14, 00:00:17, 23.06, 49.03
2021-08-14, 00:00:19, 23.07, 49.0
2021-08-14, 00:00:20, 23.08, 49.0
2021-08-14, 00:00:21, 23.07, 48.97
2021-08-14, 00:00:23, 23.07, 49.0
2021-08-14, 00:00:24, 23.08, 48.97
2021-08-14, 00:00:25, 23.08, 48.97
2021-08-14, 00:00:27, 23.08, 48.97
2021-08-14, 00:00:28, 23.09, 48.97
2021-08-14, 00:00:29, 23.09, 48.94
2021-08-14, 00:00:31, 23.1, 48.94
2021-08-14, 00:00:32, 23.09, 48.94
2021-08-14, 00:00:34, 23.1, 48.94
2021-08-14, 00:00:35, 23.1, 48.91
2021-08-14, 00:00:36, 23.11, 48.95
2021-08-14, 00:00:38, 23.11, 48.91
2021-08-14, 00:00:39, 23.11, 48.91
2021-08-14, 00:00:40, 23.12, 48.95
2021-08-14, 00:00:42, 23.12, 48.91
2021-08-14, 00:00:43, 23.12, 48.91
2021-08-14, 00:00:44, 23.12, 48.91
2021-08-14, 00:00:46, 23.12, 48.91
2021-08-14, 00:00:47, 23.13, 48.92
2021-08-14, 00:00:48, 23.12, 48.88
2021-08-14, 00:00:50, 23.11, 48.88
2021-08-14, 00:00:51, 23.13, 48.88
2021-08-14, 00:00:53, 23.13, 48.88
2021-08-14, 00:00:54, 23.13, 48.85
2021-08-14, 00:00:55, 23.14, 48.89
2021-08-14, 00:00:57, 23.14, 48.85
2021-08-14, 00:00:58, 23.15, 48.86
2021-08-14, 00:00:59, 23.14, 48.85
2021-08-14, 00:01:01, 23.15, 48.86
2021-08-14, 00:01:02, 23.15, 48.86
2021-08-14, 00:01:03, 23.16, 48.82
2021-08-14, 00:01:05, 23.16, 48.79
2021-08-14, 00:01:06, 23.16, 48.79
2021-08-14, 00:01:07, 23.16, 48.79
2021-08-14, 00:01:09, 23.16, 48.79
2021-08-14, 00:01:10, 23.16, 48.79
2021-08-14, 00:01:12, 23.16, 48.79
2021-08-14, 00:01:13, 23.16, 48.79
2021-08-14, 00:01:14, 23.17, 48.79
2021-08-14, 00:01:16, 23.17, 48.79
2021-08-14, 00:01:17, 23.17, 48.79
2021-08-14, 00:01:18, 23.17, 48.76
2021-08-14, 00:01:20, 23.17, 48.73
2021-08-14, 00:01:21, 23.17, 48.73
2021-08-14, 00:01:22, 23.18, 48.73
2021-08-14, 00:01:24, 23.17, 48.73
2021-08-14, 00:01:25, 23.18, 48.7
2021-08-14, 00:01:26, 23.18, 48.7
2021-08-14, 00:01:28, 23.18, 48.7
2021-08-14, 00:01:29, 23.18, 48.7
2021-08-14, 00:01:31, 23.18, 48.7
2021-08-14, 00:01:32, 23.18, 48.7
2021-08-14, 00:01:33, 23.19, 48.67
2021-08-14, 00:01:35, 23.19, 48.7
2021-08-14, 00:01:36, 23.2, 48.67
2021-08-14, 00:01:37, 23.2, 48.67
2021-08-14, 00:01:39, 23.19, 48.67
2021-08-14, 00:01:40, 23.2, 48.67
2021-08-14, 00:01:41, 23.2, 48.67
2021-08-14, 00:01:43, 23.21, 48.67
2021-08-14, 00:01:44, 23.22, 48.64
2021-08-14, 00:01:46, 23.2, 48.64
2021-08-14, 00:01:47, 23.2, 48.64
2021-08-14, 00:01:48, 23.2, 48.64
2021-08-14, 00:01:50, 23.19, 48.67
2021-08-14, 00:01:51, 23.2, 48.64
2021-08-14, 00:01:52, 23.21, 48.67
2021-08-14, 00:01:54, 23.2, 48.67
2021-08-14, 00:01:55, 23.2, 48.64
2021-08-14, 00:01:56, 23.21, 48.67
2021-08-14, 00:01:58, 23.22, 48.67
2021-08-14, 00:01:59, 23.22, 48.67
2021-08-14, 00:02:00, 23.21, 48.67
2021-08-14, 00:02:02, 23.22, 48.67
2021-08-14, 00:02:03, 23.22, 48.67
2021-08-14, 00:02:05, 23.22, 48.67
2021-08-14, 00:02:06, 23.22, 48.67
2021-08-14, 00:02:07, 23.22, 48.64
2021-08-14, 00:02:09, 23.22, 48.61
2021-08-14, 00:02:10, 23.23, 48.61
2021-08-14, 00:02:11, 23.23, 48.61
2021-08-14, 00:02:13, 23.22, 48.64
2021-08-14, 00:02:14, 23.23, 48.61
2021-08-14, 00:02:15, 23.24, 48.61
2021-08-14, 00:02:17, 23.24, 48.61
2021-08-14, 00:02:18, 23.24, 48.61
2021-08-14, 00:02:19, 23.24, 48.61
2021-08-14, 00:02:21, 23.25, 48.61
2021-08-14, 00:02:22, 23.23, 48.61
2021-08-14, 00:02:24, 23.23, 48.58
2021-08-14, 00:02:25, 23.25, 48.61
2021-08-14, 00:02:26, 23.25, 48.61
2021-08-14, 00:02:28, 23.26, 48.61
2021-08-14, 00:02:29, 23.24, 48.58
2021-08-14, 00:02:30, 23.24, 48.58
2021-08-14, 00:02:32, 23.26, 48.58
2021-08-14, 00:02:33, 23.25, 48.58
2021-08-14, 00:02:34, 23.25, 48.55
2021-08-14, 00:02:36, 23.26, 48.55
2021-08-14, 00:02:37, 23.25, 48.55
2021-08-14, 00:02:38, 23.26, 48.55
2021-08-14, 00:02:40, 23.26, 48.55
2021-08-14, 00:02:41, 23.26, 48.55
2021-08-14, 00:02:43, 23.26, 48.55
2021-08-14, 00:02:44, 23.27, 48.55
2021-08-14, 00:02:45, 23.26, 48.55
2021-08-14, 00:02:47, 23.27, 48.55
2021-08-14, 00:02:48, 23.26, 48.55
2021-08-14, 00:02:49, 23.26, 48.52
2021-08-14, 00:02:51, 23.28, 48.52
2021-08-14, 00:02:52, 23.28, 48.52
2021-08-14, 00:02:53, 23.28, 48.49
2021-08-14, 00:02:55, 23.28, 48.52
2021-08-14, 00:02:56, 23.29, 48.49
2021-08-14, 00:02:57, 23.28, 48.52
2021-08-14, 00:02:59, 23.28, 48.49
2021-08-14, 00:03:00, 23.29, 48.49
2021-08-14, 00:03:02, 23.29, 48.49
2021-08-14, 00:03:03, 23.29, 48.49
2021-08-14, 00:03:04, 23.29, 48.46
2021-08-14, 00:03:06, 23.3, 48.49
2021-08-14, 00:03:07, 23.3, 48.46
2021-08-14, 00:03:08, 23.3, 48.46
2021-08-14, 00:03:10, 23.31, 48.46
2021-08-14, 00:03:11, 23.32, 48.46
2021-08-14, 00:03:12, 23.3, 48.43
2021-08-14, 00:03:14, 23.3, 48.46
2021-08-14, 00:03:15, 23.31, 48.43
2021-08-14, 00:03:16, 23.3, 48.43
2021-08-14, 00:03:18, 23.3, 48.43
2021-08-14, 00:03:19, 23.31, 48.43
2021-08-14, 00:03:20, 23.31, 48.46
2021-08-14, 00:03:22, 23.32, 48.43
2021-08-14, 00:03:23, 23.31, 48.43
2021-08-14, 00:03:25, 23.32, 48.43
2021-08-14, 00:03:26, 23.32, 48.43
2021-08-14, 00:03:27, 23.31, 48.43
2021-08-14, 00:03:29, 23.31, 48.43
2021-08-14, 00:03:30, 23.33, 48.43
2021-08-14, 00:03:31, 23.32, 48.43
2021-08-14, 00:03:33, 23.31, 48.43
2021-08-14, 00:03:34, 23.31, 48.43
2021-08-14, 00:03:35, 23.32, 48.43
2021-08-14, 00:03:37, 23.32, 48.43
2021-08-14, 00:03:38, 23.33, 48.43
2021-08-14, 00:03:39, 23.32, 48.43
2021-08-14, 00:03:41, 23.31, 48.4
2021-08-14, 00:03:42, 23.32, 48.4
2021-08-14, 00:03:44, 23.32, 48.4
2021-08-14, 00:03:45, 23.32, 48.4
2021-08-14, 00:03:46, 23.33, 48.4
2021-08-14, 00:03:48, 23.32, 48.4
2021-08-14, 00:03:49, 23.32, 48.4
2021-08-14, 00:03:50, 23.34, 48.4
2021-08-14, 00:03:52, 23.32, 48.4
2021-08-14, 00:03:53, 23.33, 48.4
2021-08-14, 00:03:54, 23.31, 48.37
2021-08-14, 00:03:56, 23.34, 48.37
2021-08-14, 00:03:57, 23.34, 48.37
2021-08-14, 00:03:58, 23.34, 48.37
2021-08-14, 00:04:00, 23.33, 48.37
2021-08-14, 00:04:01, 23.34, 48.4
2021-08-14, 00:04:03, 23.34, 48.37
2021-08-14, 00:04:04, 23.35, 48.37
2021-08-14, 00:04:05, 23.34, 48.37
2021-08-14, 00:04:07, 23.35, 48.4
2021-08-14, 00:04:08, 23.35, 48.37
2021-08-14, 00:04:09, 23.33, 48.37
2021-08-14, 00:04:11, 23.34, 48.37
2021-08-14, 00:04:12, 23.36, 48.37
2021-08-14, 00:04:13, 23.36, 48.37
2021-08-14, 00:04:15, 23.35, 48.37
2021-08-14, 00:04:16, 23.36, 48.37
2021-08-14, 00:04:18, 23.35, 48.34
2021-08-14, 00:04:19, 23.35, 48.34
2021-08-14, 00:04:20, 23.36, 48.34
2021-08-14, 00:04:22, 23.37, 48.31
2021-08-14, 00:04:23, 23.35, 48.34
2021-08-14, 00:04:24, 23.37, 48.31
2021-08-14, 00:04:26, 23.37, 48.34
2021-08-14, 00:04:27, 23.38, 48.31
2021-08-14, 00:04:28, 23.36, 48.31
2021-08-14, 00:04:30, 23.38, 48.31
2021-08-14, 00:04:31, 23.36, 48.31
2021-08-14, 00:04:32, 23.36, 48.31
2021-08-14, 00:04:34, 23.37, 48.31
2021-08-14, 00:04:35, 23.38, 48.31
2021-08-14, 00:04:37, 23.38, 48.31
2021-08-14, 00:04:38, 23.38, 48.31
2021-08-14, 00:04:39, 23.38, 48.31
2021-08-14, 00:04:41, 23.38, 48.31
2021-08-14, 00:04:42, 23.38, 48.31
2021-08-14, 00:04:43, 23.38, 48.28
2021-08-14, 00:04:45, 23.38, 48.28
2021-08-14, 00:04:46, 23.39, 48.28
2021-08-14, 00:04:47, 23.39, 48.28
2021-08-14, 00:04:49, 23.38, 48.28
2021-08-14, 00:04:50, 23.39, 48.28
2021-08-14, 00:04:51, 23.4, 48.25
2021-08-14, 00:04:53, 23.4, 48.25
2021-08-14, 00:04:54, 23.39, 48.25
2021-08-14, 00:04:56, 23.39, 48.25
2021-08-14, 00:04:57, 23.4, 48.25
2021-08-14, 00:04:58, 23.39, 48.25
2021-08-14, 00:05:00, 23.4, 48.25
2021-08-14, 00:05:01, 23.4, 48.25
2021-08-14, 00:05:02, 23.4, 48.25
2021-08-14, 00:05:04, 23.4, 48.25
2021-08-14, 00:05:05, 23.4, 48.22
2021-08-14, 00:05:06, 23.4, 48.22
2021-08-14, 00:05:08, 23.41, 48.22
2021-08-14, 00:05:09, 23.4, 48.19
2021-08-14, 00:05:10, 23.39, 48.22
2021-08-14, 00:05:12, 23.4, 48.22
2021-08-14, 00:05:13, 23.41, 48.22
2021-08-14, 00:05:15, 23.42, 48.19
2021-08-14, 00:05:16, 23.41, 48.19
2021-08-14, 00:05:17, 23.4, 48.19
2021-08-14, 00:05:19, 23.43, 48.19
2021-08-14, 00:05:20, 23.43, 48.19
2021-08-14, 00:05:21, 23.41, 48.19
2021-08-14, 00:05:23, 23.43, 48.16
2021-08-14, 00:05:24, 23.44, 48.16
2021-08-14, 00:05:25, 23.44, 48.19
2021-08-14, 00:05:27, 23.43, 48.19
2021-08-14, 00:05:28, 23.44, 48.16
2021-08-14, 00:05:29, 23.44, 48.16
2021-08-14, 00:05:31, 23.44, 48.16
2021-08-14, 00:05:32, 23.44, 48.13
2021-08-14, 00:05:34, 23.44, 48.16
2021-08-14, 00:05:35, 23.44, 48.13
2021-08-14, 00:05:36, 23.45, 48.13
2021-08-14, 00:05:38, 23.45, 48.13
2021-08-14, 00:05:39, 23.43, 48.13
2021-08-14, 00:05:40, 23.46, 48.13
2021-08-14, 00:05:42, 23.44, 48.13
2021-08-14, 00:05:43, 23.44, 48.13
2021-08-14, 00:05:44, 23.46, 48.13
2021-08-14, 00:05:46, 23.46, 48.13
2021-08-14, 00:05:47, 23.46, 48.13
2021-08-14, 00:05:48, 23.46, 48.1
2021-08-14, 00:05:50, 23.46, 48.1
2021-08-14, 00:05:51, 23.46, 48.1
2021-08-14, 00:05:53, 23.46, 48.1
2021-08-14, 00:05:54, 23.47, 48.07
2021-08-14, 00:05:55, 23.46, 48.1
2021-08-14, 00:05:57, 23.47, 48.1
2021-08-14, 00:05:58, 23.48, 48.07
2021-08-14, 00:05:59, 23.48, 48.1
2021-08-14, 00:06:01, 23.46, 48.07
2021-08-14, 00:06:02, 23.47, 48.07
2021-08-14, 00:06:03, 23.48, 48.07
2021-08-14, 00:06:05, 23.47, 48.07
2021-08-14, 00:06:06, 23.48, 48.07
2021-08-14, 00:06:07, 23.48, 48.07
2021-08-14, 00:06:09, 23.48, 48.07
2021-08-14, 00:06:10, 23.48, 48.07
2021-08-14, 00:06:12, 23.48, 48.07
2021-08-14, 00:06:13, 23.5, 48.07
2021-08-14, 00:06:14, 23.5, 48.07
2021-08-14, 00:06:16, 23.5, 48.04
2021-08-14, 00:06:17, 23.51, 48.04
2021-08-14, 00:06:18, 23.5, 48.07
2021-08-14, 00:06:20, 23.5, 48.01
2021-08-14, 00:06:21, 23.51, 48.04
2021-08-14, 00:06:22, 23.5, 48.04
2021-08-14, 00:06:24, 23.51, 48.04
2021-08-14, 00:06:25, 23.5, 48.07
2021-08-14, 00:06:26, 23.5, 48.04
2021-08-14, 00:06:28, 23.51, 48.04
2021-08-14, 00:06:29, 23.51, 48.04
2021-08-14, 00:06:31, 23.52, 48.01
2021-08-14, 00:06:32, 23.51, 48.01
2021-08-14, 00:06:33, 23.51, 48.01
2021-08-14, 00:06:35, 23.51, 48.01
2021-08-14, 00:06:36, 23.51, 48.01
2021-08-14, 00:06:37, 23.51, 48.01
2021-08-14, 00:06:39, 23.52, 48.01
2021-08-14, 00:06:40, 23.52, 48.01
2021-08-14, 00:06:41, 23.52, 47.98
2021-08-14, 00:06:43, 23.51, 47.98
2021-08-14, 00:06:44, 23.51, 47.98
2021-08-14, 00:06:45, 23.52, 47.98
2021-08-14, 00:06:47, 23.52, 47.98
2021-08-14, 00:06:48, 23.52, 47.98
2021-08-14, 00:06:50, 23.54, 47.98
2021-08-14, 00:06:51, 23.53, 47.98
2021-08-14, 00:06:52, 23.53, 47.98
2021-08-14, 00:06:54, 23.53, 47.98
2021-08-14, 00:06:55, 23.53, 47.98
2021-08-14, 00:06:56, 23.52, 47.95
2021-08-14, 00:06:58, 23.52, 47.95
2021-08-14, 00:06:59, 23.54, 47.98
2021-08-14, 00:07:00, 23.54, 47.95
2021-08-14, 00:07:02, 23.54, 47.95
2021-08-14, 00:07:03, 23.54, 47.95
2021-08-14, 00:07:04, 23.54, 47.95
2021-08-14, 00:07:06, 23.54, 47.95
2021-08-14, 00:07:07, 23.54, 47.95
2021-08-14, 00:07:08, 23.54, 47.95
2021-08-14, 00:07:10, 23.55, 47.95
2021-08-14, 00:07:11, 23.55, 47.95
2021-08-14, 00:07:13, 23.55, 47.92
2021-08-14, 00:07:14, 23.56, 47.95
2021-08-14, 00:07:15, 23.55, 47.92
2021-08-14, 00:07:17, 23.55, 47.92
2021-08-14, 00:07:18, 23.56, 47.92
2021-08-14, 00:07:19, 23.56, 47.92
2021-08-14, 00:07:21, 23.55, 47.92
2021-08-14, 00:07:22, 23.57, 47.92
2021-08-14, 00:07:23, 23.56, 47.92
2021-08-14, 00:07:25, 23.56, 47.92
2021-08-14, 00:07:26, 23.56, 47.89
2021-08-14, 00:07:27, 23.56, 47.92
2021-08-14, 00:07:29, 23.57, 47.89
2021-08-14, 00:07:30, 23.56, 47.89
2021-08-14, 00:07:32, 23.56, 47.89
2021-08-14, 00:07:33, 23.57, 47.92
2021-08-14, 00:07:34, 23.56, 47.89
2021-08-14, 00:07:36, 23.57, 47.89
2021-08-14, 00:07:37, 23.55, 47.92
2021-08-14, 00:07:38, 23.55, 47.89
2021-08-14, 00:07:40, 23.55, 47.89
2021-08-14, 00:07:41, 23.57, 47.89
2021-08-14, 00:07:42, 23.57, 47.89
2021-08-14, 00:07:44, 23.58, 47.89
2021-08-14, 00:07:45, 23.58, 47.89
2021-08-14, 00:07:46, 23.58, 47.89
2021-08-14, 00:07:48, 23.59, 47.89
2021-08-14, 00:07:49, 23.58, 47.89
2021-08-14, 00:07:51, 23.58, 47.89
2021-08-14, 00:07:52, 23.58, 47.89
2021-08-14, 00:07:53, 23.58, 47.89
2021-08-14, 00:07:55, 23.57, 47.89
2021-08-14, 00:07:56, 23.6, 47.89
2021-08-14, 00:07:57, 23.59, 47.89
2021-08-14, 00:07:59, 23.59, 47.89
2021-08-14, 00:08:00, 23.59, 47.89
2021-08-14, 00:08:01, 23.59, 47.89
2021-08-14, 00:08:03, 23.6, 47.89
2021-08-14, 00:08:04, 23.58, 47.89
2021-08-14, 00:08:06, 23.61, 47.89
2021-08-14, 00:08:07, 23.6, 47.89
2021-08-14, 00:08:08, 23.6, 47.89
2021-08-14, 00:08:10, 23.6, 47.89
2021-08-14, 00:08:11, 23.6, 47.89
2021-08-14, 00:08:12, 23.6, 47.89
2021-08-14, 00:08:14, 23.6, 47.86
2021-08-14, 00:08:15, 23.6, 47.86
2021-08-14, 00:08:16, 23.6, 47.86
2021-08-14, 00:08:18, 23.61, 47.86
2021-08-14, 00:08:19, 23.62, 47.9
2021-08-14, 00:08:20, 23.61, 47.86
2021-08-14, 00:08:22, 23.6, 47.86
2021-08-14, 00:08:23, 23.62, 47.86
2021-08-14, 00:08:25, 23.61, 47.83
2021-08-14, 00:08:26, 23.62, 47.86
2021-08-14, 00:08:27, 23.61, 47.83
2021-08-14, 00:08:29, 23.62, 47.83
2021-08-14, 00:08:30, 23.62, 47.83
2021-08-14, 00:08:31, 23.62, 47.83
2021-08-14, 00:08:33, 23.62, 47.83
2021-08-14, 00:08:34, 23.61, 47.83
2021-08-14, 00:08:35, 23.62, 47.83
2021-08-14, 00:08:37, 23.62, 47.83
2021-08-14, 00:08:38, 23.62, 47.83
2021-08-14, 00:08:39, 23.62, 47.83
2021-08-14, 00:08:41, 23.62, 47.83
2021-08-14, 00:08:42, 23.62, 47.83
2021-08-14, 00:08:44, 23.62, 47.8
2021-08-14, 00:08:45, 23.62, 47.83
2021-08-14, 00:08:46, 23.62, 47.83
2021-08-14, 00:08:48, 23.63, 47.83
2021-08-14, 00:08:49, 23.62, 47.83
2021-08-14, 00:08:50, 23.63, 47.83
2021-08-14, 00:08:52, 23.63, 47.83
2021-08-14, 00:08:53, 23.62, 47.83
2021-08-14, 00:08:54, 23.62, 47.83
2021-08-14, 00:08:56, 23.64, 47.83
2021-08-14, 00:08:57, 23.63, 47.83
2021-08-14, 00:08:58, 23.63, 47.83
2021-08-14, 00:09:00, 23.63, 47.83
2021-08-14, 00:09:01, 23.63, 47.8
2021-08-14, 00:09:03, 23.64, 47.8
2021-08-14, 00:09:04, 23.64, 47.83
2021-08-14, 00:09:05, 23.64, 47.8
2021-08-14, 00:09:07, 23.63, 47.8
2021-08-14, 00:09:08, 23.63, 47.83
2021-08-14, 00:09:09, 23.63, 47.77
2021-08-14, 00:09:11, 23.64, 47.77
2021-08-14, 00:09:12, 23.63, 47.8
2021-08-14, 00:09:13, 23.64, 47.8
2021-08-14, 00:09:15, 23.63, 47.77
2021-08-14, 00:09:16, 23.64, 47.77
2021-08-14, 00:09:17, 23.64, 47.77
2021-08-14, 00:09:19, 23.64, 47.77
2021-08-14, 00:09:20, 23.66, 47.77
2021-08-14, 00:09:22, 23.65, 47.77
2021-08-14, 00:09:23, 23.66, 47.77
2021-08-14, 00:09:24, 23.65, 47.8
2021-08-14, 00:09:26, 23.66, 47.8
2021-08-14, 00:09:27, 23.65, 47.8
2021-08-14, 00:09:28, 23.65, 47.8
2021-08-14, 00:09:30, 23.65, 47.8
2021-08-14, 00:09:31, 23.65, 47.77
2021-08-14, 00:09:32, 23.65, 47.8
2021-08-14, 00:09:34, 23.66, 47.8
2021-08-14, 00:09:35, 23.66, 47.77
2021-08-14, 00:09:36, 23.66, 47.77
2021-08-14, 00:09:38, 23.66, 47.77
2021-08-14, 00:09:39, 23.66, 47.77
2021-08-14, 00:09:41, 23.66, 47.8
2021-08-14, 00:09:42, 23.66, 47.77
2021-08-14, 00:09:43, 23.66, 47.77
2021-08-14, 00:09:45, 23.67, 47.77
2021-08-14, 00:09:46, 23.66, 47.77
2021-08-14, 00:09:47, 23.66, 47.77
2021-08-14, 00:09:49, 23.66, 47.77
2021-08-14, 00:09:50, 23.66, 47.77
2021-08-14, 00:09:51, 23.66, 47.77
2021-08-14, 00:09:53, 23.66, 47.77
2021-08-14, 00:09:54, 23.67, 47.77
2021-08-14, 00:09:55, 23.66, 47.77
2021-08-14, 00:09:57, 23.67, 47.77
2021-08-14, 00:09:58, 23.67, 47.77
2021-08-14, 00:10:00, 23.67, 47.77
2021-08-14, 00:10:01, 23.68, 47.78
2021-08-14, 00:10:02, 23.66, 47.77
2021-08-14, 00:10:04, 23.68, 47.78
2021-08-14, 00:10:05, 23.67, 47.77
2021-08-14, 00:10:06, 23.67, 47.77
2021-08-14, 00:10:08, 23.65, 47.77
2021-08-14, 00:10:09, 23.67, 47.77
2021-08-14, 00:10:10, 23.67, 47.77
2021-08-14, 00:10:12, 23.66, 47.74
2021-08-14, 00:10:13, 23.66, 47.77
2021-08-14, 00:10:14, 23.67, 47.74
2021-08-14, 00:10:16, 23.66, 47.77
2021-08-14, 00:10:17, 23.67, 47.77
2021-08-14, 00:10:19, 23.67, 47.77
2021-08-14, 00:10:20, 23.67, 47.77
2021-08-14, 00:10:21, 23.67, 47.77
2021-08-14, 00:10:23, 23.67, 47.77
2021-08-14, 00:10:24, 23.68, 47.78
2021-08-14, 00:10:25, 23.67, 47.77
2021-08-14, 00:10:27, 23.67, 47.74
2021-08-14, 00:10:28, 23.67, 47.77
2021-08-14, 00:10:29, 23.66, 47.77
2021-08-14, 00:10:31, 23.66, 47.77
2021-08-14, 00:10:32, 23.68, 47.81
2021-08-14, 00:10:33, 23.68, 47.81
2021-08-14, 00:10:35, 23.67, 47.81
2021-08-14, 00:10:36, 23.68, 47.81
2021-08-14, 00:10:38, 23.68, 47.81
2021-08-14, 00:10:39, 23.68, 47.81
2021-08-14, 00:10:40, 23.67, 47.84
2021-08-14, 00:10:42, 23.68, 47.81
2021-08-14, 00:10:43, 23.68, 47.81
2021-08-14, 00:10:44, 23.69, 47.78
2021-08-14, 00:10:46, 23.69, 47.81
2021-08-14, 00:10:47, 23.68, 47.78
2021-08-14, 00:10:48, 23.68, 47.78
2021-08-14, 00:10:50, 23.69, 47.78
2021-08-14, 00:10:51, 23.67, 47.77
2021-08-14, 00:10:52, 23.68, 47.78
2021-08-14, 00:10:54, 23.69, 47.78
2021-08-14, 00:10:55, 23.68, 47.78
2021-08-14, 00:10:57, 23.68, 47.78
2021-08-14, 00:10:58, 23.67, 47.81
2021-08-14, 00:10:59, 23.66, 47.8
2021-08-14, 00:11:01, 23.68, 47.81
2021-08-14, 00:11:02, 23.68, 47.84
2021-08-14, 00:11:03, 23.68, 47.84
2021-08-14, 00:11:05, 23.68, 47.81
2021-08-14, 00:11:06, 23.68, 47.84
2021-08-14, 00:11:07, 23.68, 47.81
2021-08-14, 00:11:09, 23.69, 47.84
2021-08-14, 00:11:10, 23.7, 47.84
2021-08-14, 00:11:11, 23.68, 47.84
2021-08-14, 00:11:13, 23.68, 47.84
2021-08-14, 00:11:14, 23.68, 47.84
2021-08-14, 00:11:16, 23.68, 47.84
2021-08-14, 00:11:17, 23.68, 47.87
2021-08-14, 00:11:18, 23.67, 47.87
2021-08-14, 00:11:20, 23.68, 47.9
2021-08-14, 00:11:21, 23.67, 47.9
2021-08-14, 00:11:22, 23.66, 47.9
2021-08-14, 00:11:24, 23.66, 47.9
2021-08-14, 00:11:25, 23.65, 47.9
2021-08-14, 00:11:26, 23.64, 47.9
2021-08-14, 00:11:28, 23.64, 47.9
2021-08-14, 00:11:29, 23.66, 47.9
2021-08-14, 00:11:30, 23.64, 47.93
2021-08-14, 00:11:32, 23.64, 47.93
2021-08-14, 00:11:33, 23.65, 47.93
2021-08-14, 00:11:35, 23.65, 47.96
2021-08-14, 00:11:36, 23.64, 47.93
2021-08-14, 00:11:37, 23.65, 47.96
2021-08-14, 00:11:39, 23.63, 47.93
2021-08-14, 00:11:40, 23.63, 47.96
2021-08-14, 00:11:41, 23.64, 47.96
2021-08-14, 00:11:43, 23.64, 47.96
2021-08-14, 00:11:44, 23.63, 47.96
2021-08-14, 00:11:45, 23.63, 47.96
2021-08-14, 00:11:47, 23.63, 47.96
2021-08-14, 00:11:48, 23.64, 47.96
2021-08-14, 00:11:49, 23.64, 47.99
2021-08-14, 00:11:51, 23.64, 47.99
2021-08-14, 00:11:52, 23.62, 47.96
2021-08-14, 00:11:54, 23.62, 47.96
2021-08-14, 00:11:55, 23.62, 47.96
2021-08-14, 00:11:56, 23.63, 47.99
2021-08-14, 00:11:58, 23.63, 47.96
2021-08-14, 00:11:59, 23.62, 47.96
2021-08-14, 00:12:00, 23.62, 48.02
2021-08-14, 00:12:02, 23.62, 48.02
2021-08-14, 00:12:03, 23.61, 48.02
2021-08-14, 00:12:04, 23.62, 48.02
2021-08-14, 00:12:06, 23.62, 48.02
2021-08-14, 00:12:07, 23.62, 48.02
2021-08-14, 00:12:08, 23.61, 48.05
2021-08-14, 00:12:10, 23.6, 48.02
2021-08-14, 00:12:11, 23.6, 48.05
2021-08-14, 00:12:13, 23.6, 48.05
2021-08-14, 00:12:14, 23.61, 48.05
2021-08-14, 00:12:15, 23.62, 48.06
