2021-03-26, 00:00:01, 23.09, 51.32
2021-03-26, 00:00:02, 23.08, 51.32
2021-03-26, 00:00:03, 23.07, 51.31
2021-03-26, 00:00:05, 23.1, 51.32
2021-03-26, 00:00:06, 23.08, 51.32
2021-03-26, 00:00:07, 23.12, 51.32
2021-03-26, 00:00:09, 23.08, 51.32
2021-03-26, 00:00:10, 23.1, 51.35
2021-03-26, 00:00:11, 23.08, 51.32
2021-03-26, 00:00:13, 23.1, 51.32
2021-03-26, 00:00:14, 23.1, 51.32
2021-03-26, 00:00:16, 23.1, 51.32
2021-03-26, 00:00:17, 23.1, 51.32
2021-03-26, 00:00:18, 23.1, 51.32
2021-03-26, 00:00:20, 23.1, 51.32
2021-03-26, 00:00:21, 23.12, 51.32
2021-03-26, 00:00:22, 23.1, 51.32
2021-03-26, 00:00:24, 23.11, 51.32
2021-03-26, 00:00:25, 23.11, 51.32
2021-03-26, 00:00:26, 23.11, 51.32
2021-03-26, 00:00:28, 23.1, 51.32
2021-03-26, 00:00:29, 23.12, 51.32
2021-03-26, 00:00:30, 23.1, 51.32
2021-03-26, 00:00:32, 23.12, 51.29
2021-03-26, 00:00:33, 23.11, 51.29
2021-03-26, 00:00:35, 23.12, 51.32
2021-03-26, 00:00:36, 23.11, 51.32
2021-03-26, 00:00:37, 23.12, 51.32
2021-03-26, 00:00:39, 23.11, 51.32
2021-03-26, 00:00:40, 23.12, 51.32
2021-03-26, 00:00:41, 23.12, 51.32
2021-03-26, 00:00:43, 23.12, 51.32
2021-03-26, 00:00:44, 23.13, 51.29
2021-03-26, 00:00:45, 23.13, 51.29
2021-03-26, 00:00:47, 23.13, 51.29
2021-03-26, 00:00:48, 23.12, 51.26
2021-03-26, 00:00:50, 23.12, 51.29
2021-03-26, 00:00:51, 23.13, 51.26
2021-03-26, 00:00:52, 23.13, 51.26
2021-03-26, 00:00:54, 23.14, 51.26
2021-03-26, 00:00:55, 23.14, 51.26
2021-03-26, 00:00:56, 23.14, 51.26
2021-03-26, 00:00:58, 23.14, 51.26
2021-03-26, 00:00:59, 23.13, 51.26
2021-03-26, 00:01:00, 23.14, 51.23
2021-03-26, 00:01:02, 23.13, 51.26
2021-03-26, 00:01:03, 23.14, 51.23
2021-03-26, 00:01:04, 23.14, 51.23
2021-03-26, 00:01:06, 23.16, 51.2
2021-03-26, 00:01:07, 23.14, 51.23
2021-03-26, 00:01:09, 23.16, 51.2
2021-03-26, 00:01:10, 23.15, 51.2
2021-03-26, 00:01:11, 23.15, 51.2
2021-03-26, 00:01:13, 23.12, 51.23
2021-03-26, 00:01:14, 23.15, 51.2
2021-03-26, 00:01:15, 23.14, 51.2
2021-03-26, 00:01:17, 23.15, 51.2
2021-03-26, 00:01:18, 23.14, 51.23
2021-03-26, 00:01:19, 23.15, 51.2
2021-03-26, 00:01:21, 23.14, 51.2
2021-03-26, 00:01:22, 23.16, 51.2
2021-03-26, 00:01:24, 23.15, 51.2
2021-03-26, 00:01:25, 23.15, 51.2
2021-03-26, 00:01:26, 23.13, 51.2
2021-03-26, 00:01:28, 23.16, 51.17
2021-03-26, 00:01:29, 23.16, 51.2
2021-03-26, 00:01:30, 23.17, 51.17
2021-03-26, 00:01:32, 23.15, 51.17
2021-03-26, 00:01:33, 23.16, 51.17
2021-03-26, 00:01:34, 23.14, 51.13
2021-03-26, 00:01:36, 23.14, 51.17
2021-03-26, 00:01:37, 23.14, 51.17
2021-03-26, 00:01:38, 23.15, 51.17
2021-03-26, 00:01:40, 23.15, 51.17
2021-03-26, 00:01:41, 23.15, 51.17
2021-03-26, 00:01:43, 23.14, 51.13
2021-03-26, 00:01:44, 23.16, 51.17
2021-03-26, 00:01:45, 23.12, 51.13
2021-03-26, 00:01:47, 23.15, 51.17
2021-03-26, 00:01:48, 23.14, 51.17
2021-03-26, 00:01:49, 23.16, 51.17
2021-03-26, 00:01:51, 23.14, 51.17
2021-03-26, 00:01:52, 23.16, 51.17
2021-03-26, 00:01:53, 23.14, 51.17
2021-03-26, 00:01:55, 23.15, 51.17
2021-03-26, 00:01:56, 23.16, 51.14
2021-03-26, 00:01:58, 23.16, 51.17
2021-03-26, 00:01:59, 23.16, 51.14
2021-03-26, 00:02:00, 23.16, 51.14
2021-03-26, 00:02:02, 23.16, 51.14
2021-03-26, 00:02:03, 23.17, 51.14
2021-03-26, 00:02:04, 23.15, 51.14
2021-03-26, 00:02:06, 23.17, 51.14
2021-03-26, 00:02:07, 23.16, 51.14
2021-03-26, 00:02:08, 23.15, 51.14
2021-03-26, 00:02:10, 23.16, 51.11
2021-03-26, 00:02:11, 23.17, 51.14
2021-03-26, 00:02:12, 23.16, 51.11
2021-03-26, 00:02:14, 23.17, 51.11
2021-03-26, 00:02:15, 23.17, 51.11
2021-03-26, 00:02:17, 23.17, 51.14
2021-03-26, 00:02:18, 23.16, 51.14
2021-03-26, 00:02:19, 23.16, 51.11
2021-03-26, 00:02:21, 23.18, 51.11
2021-03-26, 00:02:22, 23.17, 51.11
2021-03-26, 00:02:23, 23.18, 51.08
2021-03-26, 00:02:25, 23.17, 51.08
2021-03-26, 00:02:26, 23.18, 51.08
2021-03-26, 00:02:27, 23.17, 51.08
2021-03-26, 00:02:29, 23.19, 51.11
2021-03-26, 00:02:30, 23.17, 51.08
2021-03-26, 00:02:32, 23.19, 51.08
2021-03-26, 00:02:33, 23.18, 51.08
2021-03-26, 00:02:34, 23.19, 51.08
2021-03-26, 00:02:36, 23.17, 51.08
2021-03-26, 00:02:37, 23.21, 51.08
2021-03-26, 00:02:38, 23.19, 51.08
2021-03-26, 00:02:40, 23.21, 51.08
2021-03-26, 00:02:41, 23.2, 51.08
2021-03-26, 00:02:42, 23.2, 51.08
2021-03-26, 00:02:44, 23.18, 51.08
2021-03-26, 00:02:45, 23.21, 51.08
2021-03-26, 00:02:46, 23.2, 51.05
2021-03-26, 00:02:48, 23.2, 51.05
2021-03-26, 00:02:49, 23.19, 51.02
2021-03-26, 00:02:51, 23.22, 51.05
2021-03-26, 00:02:52, 23.22, 51.05
2021-03-26, 00:02:53, 23.2, 51.02
2021-03-26, 00:02:55, 23.22, 51.05
2021-03-26, 00:02:56, 23.2, 51.02
2021-03-26, 00:02:57, 23.2, 51.02
2021-03-26, 00:02:59, 23.2, 51.02
2021-03-26, 00:03:00, 23.22, 51.02
2021-03-26, 00:03:01, 23.2, 51.02
2021-03-26, 00:03:03, 23.2, 51.02
2021-03-26, 00:03:04, 23.19, 51.02
2021-03-26, 00:03:05, 23.2, 51.02
2021-03-26, 00:03:07, 23.18, 51.01
2021-03-26, 00:03:08, 23.2, 51.02
2021-03-26, 00:03:10, 23.17, 51.01
2021-03-26, 00:03:11, 23.19, 51.02
2021-03-26, 00:03:12, 23.19, 51.02
2021-03-26, 00:03:14, 23.18, 51.01
2021-03-26, 00:03:15, 23.2, 51.02
2021-03-26, 00:03:16, 23.18, 51.01
2021-03-26, 00:03:18, 23.18, 51.01
2021-03-26, 00:03:19, 23.18, 51.01
2021-03-26, 00:03:20, 23.18, 51.01
2021-03-26, 00:03:22, 23.19, 51.02
2021-03-26, 00:03:23, 23.19, 51.02
2021-03-26, 00:03:25, 23.2, 51.02
2021-03-26, 00:03:26, 23.2, 51.02
2021-03-26, 00:03:27, 23.18, 51.01
2021-03-26, 00:03:29, 23.19, 51.02
2021-03-26, 00:03:30, 23.17, 51.01
2021-03-26, 00:03:31, 23.2, 51.02
2021-03-26, 00:03:33, 23.2, 51.02
