2021-03-07, 00:00:00, 23.1, 51.73
2021-03-07, 00:00:01, 23.06, 51.69
2021-03-07, 00:00:03, 23.1, 51.73
2021-03-07, 00:00:04, 23.1, 51.73
2021-03-07, 00:00:05, 23.1, 51.73
2021-03-07, 00:00:07, 23.09, 51.73
2021-03-07, 00:00:08, 23.08, 51.73
2021-03-07, 00:00:10, 23.1, 51.73
2021-03-07, 00:00:11, 23.1, 51.73
2021-03-07, 00:00:12, 23.09, 51.73
2021-03-07, 00:00:14, 23.12, 51.73
2021-03-07, 00:00:15, 23.08, 51.73
2021-03-07, 00:00:16, 23.11, 51.7
2021-03-07, 00:00:18, 23.1, 51.7
2021-03-07, 00:00:19, 23.12, 51.7
2021-03-07, 00:00:20, 23.1, 51.7
2021-03-07, 00:00:22, 23.11, 51.7
2021-03-07, 00:00:23, 23.11, 51.67
2021-03-07, 00:00:25, 23.1, 51.67
2021-03-07, 00:00:26, 23.1, 51.67
2021-03-07, 00:00:27, 23.1, 51.63
2021-03-07, 00:00:29, 23.1, 51.67
2021-03-07, 00:00:30, 23.11, 51.64
2021-03-07, 00:00:31, 23.12, 51.67
2021-03-07, 00:00:33, 23.11, 51.67
2021-03-07, 00:00:34, 23.12, 51.64
2021-03-07, 00:00:35, 23.12, 51.64
2021-03-07, 00:00:37, 23.13, 51.67
2021-03-07, 00:00:38, 23.12, 51.64
2021-03-07, 00:00:39, 23.14, 51.64
2021-03-07, 00:00:41, 23.12, 51.64
2021-03-07, 00:00:42, 23.12, 51.64
2021-03-07, 00:00:44, 23.11, 51.64
2021-03-07, 00:00:45, 23.13, 51.61
2021-03-07, 00:00:46, 23.11, 51.64
2021-03-07, 00:00:48, 23.13, 51.61
2021-03-07, 00:00:49, 23.11, 51.6
2021-03-07, 00:00:51, 23.11, 51.64
2021-03-07, 00:00:52, 23.08, 51.66
2021-03-07, 00:00:54, 23.1, 51.67
2021-03-07, 00:00:55, 23.11, 51.7
2021-03-07, 00:00:56, 23.11, 51.7
2021-03-07, 00:00:58, 23.11, 51.67
2021-03-07, 00:00:59, 23.12, 51.67
2021-03-07, 00:01:00, 23.12, 51.67
2021-03-07, 00:01:02, 23.12, 51.67
2021-03-07, 00:01:03, 23.11, 51.64
2021-03-07, 00:01:04, 23.13, 51.64
2021-03-07, 00:01:06, 23.12, 51.64
2021-03-07, 00:01:07, 23.12, 51.61
2021-03-07, 00:01:08, 23.13, 51.61
2021-03-07, 00:01:10, 23.12, 51.64
2021-03-07, 00:01:11, 23.13, 51.64
2021-03-07, 00:01:13, 23.12, 51.61
2021-03-07, 00:01:14, 23.13, 51.61
2021-03-07, 00:01:15, 23.12, 51.64
2021-03-07, 00:01:17, 23.13, 51.61
2021-03-07, 00:01:18, 23.12, 51.57
2021-03-07, 00:01:19, 23.14, 51.61
2021-03-07, 00:01:21, 23.14, 51.61
2021-03-07, 00:01:22, 23.13, 51.58
2021-03-07, 00:01:23, 23.12, 51.57
2021-03-07, 00:01:25, 23.14, 51.61
2021-03-07, 00:01:26, 23.12, 51.57
2021-03-07, 00:01:27, 23.14, 51.58
2021-03-07, 00:01:29, 23.12, 51.57
2021-03-07, 00:01:30, 23.13, 51.58
2021-03-07, 00:01:32, 23.14, 51.58
2021-03-07, 00:01:33, 23.13, 51.58
2021-03-07, 00:01:34, 23.13, 51.58
2021-03-07, 00:01:36, 23.15, 51.55
2021-03-07, 00:01:37, 23.15, 51.55
2021-03-07, 00:01:38, 23.14, 51.54
2021-03-07, 00:01:40, 23.15, 51.55
2021-03-07, 00:01:41, 23.15, 51.51
2021-03-07, 00:01:42, 23.14, 51.51
2021-03-07, 00:01:44, 23.14, 51.51
2021-03-07, 00:01:45, 23.14, 51.54
2021-03-07, 00:01:46, 23.14, 51.51
2021-03-07, 00:01:48, 23.15, 51.51
2021-03-07, 00:01:49, 23.14, 51.51
2021-03-07, 00:01:51, 23.14, 51.51
2021-03-07, 00:01:52, 23.15, 51.51
2021-03-07, 00:01:53, 23.14, 51.51
2021-03-07, 00:01:55, 23.15, 51.51
2021-03-07, 00:01:56, 23.15, 51.51
2021-03-07, 00:01:57, 23.15, 51.51
2021-03-07, 00:01:59, 23.15, 51.55
2021-03-07, 00:02:00, 23.15, 51.55
2021-03-07, 00:02:01, 23.14, 51.54
2021-03-07, 00:02:03, 23.16, 51.55
2021-03-07, 00:02:04, 23.18, 51.52
2021-03-07, 00:02:06, 23.16, 51.52
2021-03-07, 00:02:07, 23.17, 51.52
2021-03-07, 00:02:08, 23.16, 51.52
2021-03-07, 00:02:10, 23.18, 51.52
2021-03-07, 00:02:11, 23.17, 51.52
2021-03-07, 00:02:12, 23.19, 51.49
2021-03-07, 00:02:14, 23.17, 51.52
2021-03-07, 00:02:15, 23.18, 51.49
2021-03-07, 00:02:16, 23.17, 51.52
2021-03-07, 00:02:18, 23.18, 51.52
2021-03-07, 00:02:19, 23.17, 51.52
2021-03-07, 00:02:21, 23.18, 51.52
2021-03-07, 00:02:22, 23.16, 51.52
2021-03-07, 00:02:23, 23.18, 51.49
2021-03-07, 00:02:25, 23.17, 51.49
2021-03-07, 00:02:26, 23.18, 51.49
2021-03-07, 00:02:27, 23.18, 51.46
2021-03-07, 00:02:29, 23.18, 51.46
2021-03-07, 00:02:30, 23.18, 51.49
2021-03-07, 00:02:31, 23.19, 51.49
2021-03-07, 00:02:33, 23.17, 51.45
2021-03-07, 00:02:34, 23.18, 51.46
2021-03-07, 00:02:36, 23.18, 51.46
2021-03-07, 00:02:37, 23.18, 51.46
2021-03-07, 00:02:38, 23.18, 51.46
2021-03-07, 00:02:40, 23.18, 51.46
2021-03-07, 00:02:41, 23.18, 51.46
2021-03-07, 00:02:42, 23.18, 51.42
2021-03-07, 00:02:44, 23.17, 51.42
2021-03-07, 00:02:45, 23.19, 51.43
2021-03-07, 00:02:46, 23.17, 51.42
2021-03-07, 00:02:48, 23.18, 51.42
2021-03-07, 00:02:49, 23.17, 51.39
2021-03-07, 00:02:51, 23.18, 51.39
2021-03-07, 00:02:52, 23.17, 51.39
2021-03-07, 00:02:53, 23.18, 51.39
2021-03-07, 00:02:55, 23.17, 51.39
2021-03-07, 00:02:56, 23.18, 51.39
2021-03-07, 00:02:57, 23.18, 51.42
2021-03-07, 00:02:59, 23.18, 51.39
2021-03-07, 00:03:00, 23.19, 51.39
2021-03-07, 00:03:01, 23.18, 51.39
2021-03-07, 00:03:03, 23.19, 51.43
2021-03-07, 00:03:04, 23.19, 51.39
2021-03-07, 00:03:05, 23.19, 51.36
2021-03-07, 00:03:07, 23.2, 51.4
