2021-03-16, 00:00:00, 23.2, 50.83
2021-03-16, 00:00:02, 23.19, 50.86
2021-03-16, 00:00:03, 23.21, 50.86
2021-03-16, 00:00:04, 23.2, 50.86
2021-03-16, 00:00:06, 23.21, 50.86
2021-03-16, 00:00:07, 23.2, 50.86
2021-03-16, 00:00:08, 23.22, 50.86
2021-03-16, 00:00:10, 23.2, 50.89
2021-03-16, 00:00:11, 23.23, 50.89
2021-03-16, 00:00:13, 23.21, 50.89
2021-03-16, 00:00:14, 23.21, 50.92
2021-03-16, 00:00:15, 23.21, 50.89
2021-03-16, 00:00:17, 23.2, 50.89
2021-03-16, 00:00:18, 23.2, 50.92
2021-03-16, 00:00:19, 23.22, 50.92
2021-03-16, 00:00:21, 23.21, 50.95
2021-03-16, 00:00:22, 23.22, 50.92
2021-03-16, 00:00:23, 23.21, 50.92
2021-03-16, 00:00:25, 23.21, 50.95
2021-03-16, 00:00:26, 23.2, 50.92
2021-03-16, 00:00:28, 23.2, 50.95
2021-03-16, 00:00:29, 23.19, 50.95
2021-03-16, 00:00:30, 23.22, 50.96
2021-03-16, 00:00:32, 23.2, 50.92
2021-03-16, 00:00:33, 23.21, 50.95
2021-03-16, 00:00:34, 23.2, 50.92
2021-03-16, 00:00:36, 23.22, 50.96
2021-03-16, 00:00:37, 23.22, 50.92
2021-03-16, 00:00:38, 23.2, 50.95
2021-03-16, 00:00:40, 23.19, 50.95
2021-03-16, 00:00:41, 23.19, 50.95
2021-03-16, 00:00:42, 23.18, 50.95
2021-03-16, 00:00:44, 23.19, 50.95
2021-03-16, 00:00:45, 23.19, 50.95
2021-03-16, 00:00:47, 23.2, 50.99
2021-03-16, 00:00:48, 23.21, 50.99
2021-03-16, 00:00:49, 23.18, 50.95
2021-03-16, 00:00:51, 23.21, 50.99
2021-03-16, 00:00:52, 23.18, 50.98
2021-03-16, 00:00:53, 23.2, 50.99
2021-03-16, 00:00:55, 23.17, 50.98
2021-03-16, 00:00:56, 23.2, 50.99
2021-03-16, 00:00:57, 23.17, 51.01
2021-03-16, 00:00:59, 23.2, 51.02
2021-03-16, 00:01:00, 23.19, 51.02
2021-03-16, 00:01:02, 23.18, 51.01
2021-03-16, 00:01:03, 23.18, 51.01
2021-03-16, 00:01:04, 23.19, 51.02
2021-03-16, 00:01:06, 23.16, 51.01
2021-03-16, 00:01:07, 23.18, 51.05
2021-03-16, 00:01:08, 23.16, 51.04
2021-03-16, 00:01:10, 23.19, 51.05
2021-03-16, 00:01:11, 23.16, 51.07
2021-03-16, 00:01:12, 23.17, 51.08
2021-03-16, 00:01:14, 23.16, 51.07
2021-03-16, 00:01:15, 23.16, 51.04
2021-03-16, 00:01:17, 23.17, 51.08
2021-03-16, 00:01:18, 23.15, 51.04
2021-03-16, 00:01:19, 23.14, 51.07
2021-03-16, 00:01:21, 23.16, 51.07
2021-03-16, 00:01:22, 23.14, 51.07
2021-03-16, 00:01:23, 23.15, 51.04
2021-03-16, 00:01:25, 23.15, 51.07
2021-03-16, 00:01:26, 23.15, 51.07
2021-03-16, 00:01:27, 23.16, 51.11
2021-03-16, 00:01:29, 23.16, 51.11
2021-03-16, 00:01:30, 23.17, 51.14
2021-03-16, 00:01:31, 23.15, 51.14
2021-03-16, 00:01:33, 23.16, 51.14
2021-03-16, 00:01:34, 23.13, 51.1
2021-03-16, 00:01:36, 23.16, 51.14
2021-03-16, 00:01:37, 23.16, 51.14
2021-03-16, 00:01:38, 23.17, 51.14
2021-03-16, 00:01:40, 23.15, 51.14
2021-03-16, 00:01:41, 23.16, 51.14
2021-03-16, 00:01:42, 23.14, 51.13
2021-03-16, 00:01:44, 23.16, 51.14
2021-03-16, 00:01:45, 23.14, 51.13
2021-03-16, 00:01:46, 23.15, 51.17
2021-03-16, 00:01:48, 23.14, 51.17
2021-03-16, 00:01:49, 23.16, 51.17
2021-03-16, 00:01:50, 23.13, 51.17
2021-03-16, 00:01:52, 23.16, 51.17
2021-03-16, 00:01:53, 23.13, 51.17
2021-03-16, 00:01:55, 23.13, 51.17
2021-03-16, 00:01:56, 23.14, 51.17
2021-03-16, 00:01:57, 23.13, 51.17
2021-03-16, 00:01:59, 23.12, 51.16
2021-03-16, 00:02:00, 23.13, 51.17
2021-03-16, 00:02:01, 23.14, 51.2
2021-03-16, 00:02:03, 23.14, 51.2
2021-03-16, 00:02:04, 23.14, 51.2
2021-03-16, 00:02:05, 23.13, 51.2
2021-03-16, 00:02:07, 23.13, 51.2
2021-03-16, 00:02:08, 23.13, 51.2
2021-03-16, 00:02:09, 23.12, 51.2
2021-03-16, 00:02:11, 23.12, 51.2
2021-03-16, 00:02:12, 23.12, 51.2
2021-03-16, 00:02:14, 23.12, 51.2
2021-03-16, 00:02:15, 23.1, 51.19
2021-03-16, 00:02:16, 23.12, 51.2
2021-03-16, 00:02:18, 23.12, 51.2
2021-03-16, 00:02:19, 23.13, 51.2
2021-03-16, 00:02:20, 23.12, 51.2
2021-03-16, 00:02:22, 23.12, 51.2
2021-03-16, 00:02:23, 23.12, 51.2
2021-03-16, 00:02:24, 23.12, 51.2
2021-03-16, 00:02:26, 23.13, 51.2
2021-03-16, 00:02:27, 23.12, 51.23
2021-03-16, 00:02:28, 23.12, 51.23
2021-03-16, 00:02:30, 23.11, 51.19
2021-03-16, 00:02:31, 23.13, 51.23
2021-03-16, 00:02:33, 23.1, 51.26
2021-03-16, 00:02:34, 23.13, 51.26
2021-03-16, 00:02:35, 23.11, 51.26
2021-03-16, 00:02:37, 23.12, 51.26
2021-03-16, 00:02:38, 23.09, 51.25
2021-03-16, 00:02:39, 23.1, 51.26
2021-03-16, 00:02:41, 23.09, 51.25
2021-03-16, 00:02:42, 23.09, 51.25
2021-03-16, 00:02:43, 23.07, 51.25
2021-03-16, 00:02:45, 23.09, 51.29
2021-03-16, 00:02:46, 23.08, 51.28
2021-03-16, 00:02:47, 23.11, 51.29
2021-03-16, 00:02:49, 23.08, 51.28
2021-03-16, 00:02:50, 23.1, 51.32
2021-03-16, 00:02:52, 23.09, 51.32
2021-03-16, 00:02:53, 23.09, 51.32
2021-03-16, 00:02:54, 23.08, 51.28
2021-03-16, 00:02:56, 23.1, 51.32
2021-03-16, 00:02:57, 23.1, 51.32
2021-03-16, 00:02:58, 23.09, 51.32
2021-03-16, 00:03:00, 23.08, 51.32
2021-03-16, 00:03:01, 23.08, 51.35
2021-03-16, 00:03:02, 23.09, 51.35
2021-03-16, 00:03:04, 23.08, 51.35
2021-03-16, 00:03:05, 23.09, 51.35
2021-03-16, 00:03:07, 23.06, 51.31
2021-03-16, 00:03:08, 23.09, 51.35
2021-03-16, 00:03:09, 23.06, 51.31
2021-03-16, 00:03:11, 23.09, 51.32
