2021-03-19, 00:00:01, 23.25, 50.93
2021-03-19, 00:00:02, 23.22, 50.92
2021-03-19, 00:00:03, 23.26, 50.93
2021-03-19, 00:00:05, 23.24, 50.93
2021-03-19, 00:00:06, 23.25, 50.9
2021-03-19, 00:00:07, 23.22, 50.89
2021-03-19, 00:00:09, 23.26, 50.9
2021-03-19, 00:00:10, 23.23, 50.89
2021-03-19, 00:00:11, 23.25, 50.9
2021-03-19, 00:00:13, 23.23, 50.89
2021-03-19, 00:00:14, 23.25, 50.9
2021-03-19, 00:00:16, 23.24, 50.9
2021-03-19, 00:00:17, 23.24, 50.9
2021-03-19, 00:00:18, 23.23, 50.89
2021-03-19, 00:00:20, 23.26, 50.9
2021-03-19, 00:00:21, 23.25, 50.87
2021-03-19, 00:00:22, 23.26, 50.87
2021-03-19, 00:00:24, 23.26, 50.87
2021-03-19, 00:00:25, 23.26, 50.87
2021-03-19, 00:00:26, 23.26, 50.87
2021-03-19, 00:00:28, 23.26, 50.87
2021-03-19, 00:00:29, 23.26, 50.87
2021-03-19, 00:00:31, 23.27, 50.84
2021-03-19, 00:00:32, 23.26, 50.84
2021-03-19, 00:00:33, 23.26, 50.8
2021-03-19, 00:00:35, 23.24, 50.8
2021-03-19, 00:00:36, 23.26, 50.8
2021-03-19, 00:00:37, 23.26, 50.8
2021-03-19, 00:00:39, 23.27, 50.8
2021-03-19, 00:00:40, 23.26, 50.77
2021-03-19, 00:00:41, 23.25, 50.77
2021-03-19, 00:00:43, 23.26, 50.77
2021-03-19, 00:00:44, 23.27, 50.8
2021-03-19, 00:00:46, 23.25, 50.77
2021-03-19, 00:00:47, 23.27, 50.77
2021-03-19, 00:00:48, 23.26, 50.8
2021-03-19, 00:00:50, 23.26, 50.77
2021-03-19, 00:00:51, 23.29, 50.78
2021-03-19, 00:00:52, 23.26, 50.77
2021-03-19, 00:00:54, 23.28, 50.77
2021-03-19, 00:00:55, 23.28, 50.77
2021-03-19, 00:00:56, 23.3, 50.78
2021-03-19, 00:00:58, 23.28, 50.77
2021-03-19, 00:00:59, 23.29, 50.74
2021-03-19, 00:01:00, 23.28, 50.74
2021-03-19, 00:01:02, 23.3, 50.75
2021-03-19, 00:01:03, 23.28, 50.77
2021-03-19, 00:01:05, 23.3, 50.75
2021-03-19, 00:01:06, 23.3, 50.75
2021-03-19, 00:01:07, 23.3, 50.75
2021-03-19, 00:01:09, 23.28, 50.74
2021-03-19, 00:01:10, 23.31, 50.75
2021-03-19, 00:01:11, 23.28, 50.74
2021-03-19, 00:01:13, 23.3, 50.71
2021-03-19, 00:01:14, 23.29, 50.71
2021-03-19, 00:01:15, 23.28, 50.71
2021-03-19, 00:01:17, 23.28, 50.71
2021-03-19, 00:01:18, 23.29, 50.71
2021-03-19, 00:01:20, 23.28, 50.68
2021-03-19, 00:01:21, 23.28, 50.65
2021-03-19, 00:01:22, 23.29, 50.65
2021-03-19, 00:01:24, 23.28, 50.68
2021-03-19, 00:01:25, 23.28, 50.68
2021-03-19, 00:01:26, 23.28, 50.68
2021-03-19, 00:01:28, 23.3, 50.68
2021-03-19, 00:01:29, 23.29, 50.68
2021-03-19, 00:01:30, 23.3, 50.68
2021-03-19, 00:01:32, 23.29, 50.71
2021-03-19, 00:01:33, 23.32, 50.69
2021-03-19, 00:01:35, 23.31, 50.68
2021-03-19, 00:01:36, 23.3, 50.68
2021-03-19, 00:01:37, 23.31, 50.72
2021-03-19, 00:01:39, 23.3, 50.71
2021-03-19, 00:01:40, 23.31, 50.72
2021-03-19, 00:01:41, 23.32, 50.69
2021-03-19, 00:01:43, 23.3, 50.71
2021-03-19, 00:01:44, 23.32, 50.72
2021-03-19, 00:01:45, 23.29, 50.71
2021-03-19, 00:01:47, 23.32, 50.72
2021-03-19, 00:01:48, 23.3, 50.68
2021-03-19, 00:01:50, 23.32, 50.72
2021-03-19, 00:01:51, 23.3, 50.68
2021-03-19, 00:01:52, 23.31, 50.72
2021-03-19, 00:01:54, 23.3, 50.68
2021-03-19, 00:01:55, 23.32, 50.69
2021-03-19, 00:01:56, 23.3, 50.68
2021-03-19, 00:01:58, 23.32, 50.65
2021-03-19, 00:01:59, 23.29, 50.65
2021-03-19, 00:02:00, 23.31, 50.65
2021-03-19, 00:02:02, 23.3, 50.65
2021-03-19, 00:02:03, 23.32, 50.69
2021-03-19, 00:02:05, 23.31, 50.65
2021-03-19, 00:02:06, 23.32, 50.69
2021-03-19, 00:02:07, 23.3, 50.65
2021-03-19, 00:02:09, 23.32, 50.65
2021-03-19, 00:02:10, 23.3, 50.68
2021-03-19, 00:02:11, 23.31, 50.68
2021-03-19, 00:02:13, 23.3, 50.65
2021-03-19, 00:02:14, 23.33, 50.69
2021-03-19, 00:02:15, 23.32, 50.69
2021-03-19, 00:02:17, 23.32, 50.65
2021-03-19, 00:02:18, 23.31, 50.68
2021-03-19, 00:02:19, 23.32, 50.65
2021-03-19, 00:02:21, 23.31, 50.65
2021-03-19, 00:02:22, 23.31, 50.65
2021-03-19, 00:02:24, 23.31, 50.65
2021-03-19, 00:02:25, 23.31, 50.65
2021-03-19, 00:02:26, 23.3, 50.62
2021-03-19, 00:02:28, 23.31, 50.65
2021-03-19, 00:02:29, 23.3, 50.62
2021-03-19, 00:02:30, 23.31, 50.62
2021-03-19, 00:02:32, 23.31, 50.62
2021-03-19, 00:02:33, 23.31, 50.62
2021-03-19, 00:02:34, 23.32, 50.62
2021-03-19, 00:02:36, 23.3, 50.62
2021-03-19, 00:02:37, 23.33, 50.62
2021-03-19, 00:02:39, 23.31, 50.62
2021-03-19, 00:02:40, 23.33, 50.59
2021-03-19, 00:02:41, 23.31, 50.59
2021-03-19, 00:02:43, 23.34, 50.62
2021-03-19, 00:02:44, 23.31, 50.62
2021-03-19, 00:02:45, 23.32, 50.59
2021-03-19, 00:02:47, 23.32, 50.59
2021-03-19, 00:02:48, 23.34, 50.59
2021-03-19, 00:02:49, 23.32, 50.59
2021-03-19, 00:02:51, 23.33, 50.59
2021-03-19, 00:02:52, 23.32, 50.59
2021-03-19, 00:02:53, 23.34, 50.59
2021-03-19, 00:02:55, 23.32, 50.59
2021-03-19, 00:02:56, 23.34, 50.59
2021-03-19, 00:02:58, 23.32, 50.59
2021-03-19, 00:02:59, 23.33, 50.59
2021-03-19, 00:03:00, 23.33, 50.59
2021-03-19, 00:03:02, 23.33, 50.59
2021-03-19, 00:03:03, 23.32, 50.59
2021-03-19, 00:03:04, 23.34, 50.59
2021-03-19, 00:03:06, 23.32, 50.59
2021-03-19, 00:03:07, 23.33, 50.56
2021-03-19, 00:03:08, 23.33, 50.59
2021-03-19, 00:03:10, 23.34, 50.59
2021-03-19, 00:03:11, 23.34, 50.59
2021-03-19, 00:03:12, 23.34, 50.59
2021-03-19, 00:03:14, 23.35, 50.56
2021-03-19, 00:03:15, 23.34, 50.59
2021-03-19, 00:03:17, 23.34, 50.59
2021-03-19, 00:03:18, 23.33, 50.59
2021-03-19, 00:03:19, 23.34, 50.56
2021-03-19, 00:03:21, 23.32, 50.56
2021-03-19, 00:03:22, 23.33, 50.59
2021-03-19, 00:03:23, 23.33, 50.59
2021-03-19, 00:03:25, 23.33, 50.56
2021-03-19, 00:03:26, 23.32, 50.59
2021-03-19, 00:03:27, 23.34, 50.59
2021-03-19, 00:03:29, 23.32, 50.56
2021-03-19, 00:03:30, 23.33, 50.59
2021-03-19, 00:03:32, 23.3, 50.56
2021-03-19, 00:03:33, 23.33, 50.56
2021-03-19, 00:03:34, 23.33, 50.59
2021-03-19, 00:03:36, 23.35, 50.56
2021-03-19, 00:03:37, 23.32, 50.59
2021-03-19, 00:03:38, 23.34, 50.56
2021-03-19, 00:03:40, 23.32, 50.56
2021-03-19, 00:03:41, 23.34, 50.59
2021-03-19, 00:03:42, 23.34, 50.56
2021-03-19, 00:03:44, 23.34, 50.56
2021-03-19, 00:03:45, 23.34, 50.59
2021-03-19, 00:03:47, 23.32, 50.56
2021-03-19, 00:03:48, 23.33, 50.56
2021-03-19, 00:03:49, 23.34, 50.59
2021-03-19, 00:03:51, 23.33, 50.56
2021-03-19, 00:03:52, 23.35, 50.56
2021-03-19, 00:03:53, 23.34, 50.53
2021-03-19, 00:03:55, 23.35, 50.53
2021-03-19, 00:03:56, 23.33, 50.53
2021-03-19, 00:03:57, 23.34, 50.56
2021-03-19, 00:03:59, 23.32, 50.53
2021-03-19, 00:04:00, 23.34, 50.56
2021-03-19, 00:04:01, 23.34, 50.56
2021-03-19, 00:04:03, 23.33, 50.53
2021-03-19, 00:04:04, 23.34, 50.53
2021-03-19, 00:04:06, 23.33, 50.53
2021-03-19, 00:04:07, 23.34, 50.53
2021-03-19, 00:04:08, 23.33, 50.53
2021-03-19, 00:04:10, 23.35, 50.53
2021-03-19, 00:04:11, 23.35, 50.53
2021-03-19, 00:04:12, 23.36, 50.53
2021-03-19, 00:04:14, 23.36, 50.53
2021-03-19, 00:04:15, 23.34, 50.5
2021-03-19, 00:04:16, 23.36, 50.53
2021-03-19, 00:04:18, 23.36, 50.53
2021-03-19, 00:04:19, 23.35, 50.5
2021-03-19, 00:04:21, 23.36, 50.5
2021-03-19, 00:04:22, 23.35, 50.53
2021-03-19, 00:04:23, 23.36, 50.5
2021-03-19, 00:04:25, 23.35, 50.53
2021-03-19, 00:04:26, 23.37, 50.5
2021-03-19, 00:04:27, 23.36, 50.53
2021-03-19, 00:04:29, 23.35, 50.53
2021-03-19, 00:04:30, 23.35, 50.5
2021-03-19, 00:04:31, 23.38, 50.5
2021-03-19, 00:04:33, 23.36, 50.5
2021-03-19, 00:04:34, 23.36, 50.5
2021-03-19, 00:04:35, 23.34, 50.5
2021-03-19, 00:04:37, 23.37, 50.5
2021-03-19, 00:04:38, 23.36, 50.5
2021-03-19, 00:04:40, 23.36, 50.5
2021-03-19, 00:04:41, 23.36, 50.5
2021-03-19, 00:04:42, 23.38, 50.5
2021-03-19, 00:04:44, 23.35, 50.5
2021-03-19, 00:04:45, 23.37, 50.47
2021-03-19, 00:04:46, 23.36, 50.5
2021-03-19, 00:04:48, 23.36, 50.5
2021-03-19, 00:04:49, 23.36, 50.5
2021-03-19, 00:04:50, 23.36, 50.47
2021-03-19, 00:04:52, 23.36, 50.5
2021-03-19, 00:04:53, 23.36, 50.47
2021-03-19, 00:04:54, 23.35, 50.47
2021-03-19, 00:04:56, 23.36, 50.5
2021-03-19, 00:04:57, 23.37, 50.5
2021-03-19, 00:04:59, 23.37, 50.5
2021-03-19, 00:05:00, 23.35, 50.5
2021-03-19, 00:05:01, 23.35, 50.47
2021-03-19, 00:05:03, 23.37, 50.5
2021-03-19, 00:05:04, 23.36, 50.47
2021-03-19, 00:05:05, 23.36, 50.5
2021-03-19, 00:05:07, 23.36, 50.5
2021-03-19, 00:05:08, 23.36, 50.47
2021-03-19, 00:05:09, 23.36, 50.5
2021-03-19, 00:05:11, 23.36, 50.5
2021-03-19, 00:05:12, 23.36, 50.5
2021-03-19, 00:05:14, 23.37, 50.5
2021-03-19, 00:05:15, 23.36, 50.5
2021-03-19, 00:05:16, 23.37, 50.5
2021-03-19, 00:05:18, 23.34, 50.5
2021-03-19, 00:05:19, 23.36, 50.5
2021-03-19, 00:05:20, 23.36, 50.5
2021-03-19, 00:05:22, 23.37, 50.5
2021-03-19, 00:05:23, 23.34, 50.5
2021-03-19, 00:05:24, 23.36, 50.53
2021-03-19, 00:05:26, 23.34, 50.53
2021-03-19, 00:05:27, 23.34, 50.53
2021-03-19, 00:05:28, 23.34, 50.53
2021-03-19, 00:05:30, 23.36, 50.53
2021-03-19, 00:05:31, 23.34, 50.53
2021-03-19, 00:05:33, 23.36, 50.53
2021-03-19, 00:05:34, 23.35, 50.53
2021-03-19, 00:05:35, 23.36, 50.53
2021-03-19, 00:05:37, 23.35, 50.53
2021-03-19, 00:05:38, 23.37, 50.53
2021-03-19, 00:05:39, 23.36, 50.53
2021-03-19, 00:05:41, 23.36, 50.53
2021-03-19, 00:05:42, 23.35, 50.56
2021-03-19, 00:05:43, 23.36, 50.56
2021-03-19, 00:05:45, 23.35, 50.56
2021-03-19, 00:05:46, 23.35, 50.53
2021-03-19, 00:05:47, 23.34, 50.56
2021-03-19, 00:05:49, 23.35, 50.56
2021-03-19, 00:05:50, 23.35, 50.53
2021-03-19, 00:05:52, 23.34, 50.53
2021-03-19, 00:05:53, 23.35, 50.56
2021-03-19, 00:05:54, 23.35, 50.53
2021-03-19, 00:05:56, 23.34, 50.53
2021-03-19, 00:05:57, 23.35, 50.53
2021-03-19, 00:05:58, 23.35, 50.53
2021-03-19, 00:06:00, 23.35, 50.53
2021-03-19, 00:06:01, 23.35, 50.56
2021-03-19, 00:06:03, 23.34, 50.56
2021-03-19, 00:06:04, 23.36, 50.56
2021-03-19, 00:06:05, 23.35, 50.53
2021-03-19, 00:06:07, 23.36, 50.56
2021-03-19, 00:06:08, 23.34, 50.53
2021-03-19, 00:06:09, 23.36, 50.53
2021-03-19, 00:06:11, 23.35, 50.53
2021-03-19, 00:06:12, 23.35, 50.53
2021-03-19, 00:06:13, 23.35, 50.53
2021-03-19, 00:06:15, 23.36, 50.53
2021-03-19, 00:06:16, 23.34, 50.53
2021-03-19, 00:06:18, 23.36, 50.53
2021-03-19, 00:06:19, 23.35, 50.56
2021-03-19, 00:06:20, 23.36, 50.53
2021-03-19, 00:06:22, 23.34, 50.53
2021-03-19, 00:06:23, 23.37, 50.53
2021-03-19, 00:06:24, 23.36, 50.53
2021-03-19, 00:06:26, 23.36, 50.53
2021-03-19, 00:06:27, 23.35, 50.53
2021-03-19, 00:06:28, 23.37, 50.53
2021-03-19, 00:06:30, 23.36, 50.53
2021-03-19, 00:06:31, 23.38, 50.53
2021-03-19, 00:06:33, 23.36, 50.53
2021-03-19, 00:06:34, 23.36, 50.53
2021-03-19, 00:06:35, 23.36, 50.53
2021-03-19, 00:06:37, 23.37, 50.53
2021-03-19, 00:06:38, 23.36, 50.5
2021-03-19, 00:06:39, 23.37, 50.53
2021-03-19, 00:06:41, 23.36, 50.5
2021-03-19, 00:06:42, 23.36, 50.5
2021-03-19, 00:06:43, 23.36, 50.5
2021-03-19, 00:06:45, 23.36, 50.5
2021-03-19, 00:06:46, 23.36, 50.5
2021-03-19, 00:06:47, 23.36, 50.53
2021-03-19, 00:06:49, 23.34, 50.53
2021-03-19, 00:06:50, 23.34, 50.53
2021-03-19, 00:06:52, 23.35, 50.56
2021-03-19, 00:06:53, 23.36, 50.53
2021-03-19, 00:06:54, 23.36, 50.56
2021-03-19, 00:06:56, 23.34, 50.56
2021-03-19, 00:06:57, 23.36, 50.56
2021-03-19, 00:06:58, 23.34, 50.56
2021-03-19, 00:07:00, 23.36, 50.56
2021-03-19, 00:07:01, 23.34, 50.59
2021-03-19, 00:07:02, 23.36, 50.56
2021-03-19, 00:07:04, 23.33, 50.56
2021-03-19, 00:07:05, 23.34, 50.59
2021-03-19, 00:07:07, 23.32, 50.59
2021-03-19, 00:07:08, 23.34, 50.59
2021-03-19, 00:07:09, 23.32, 50.59
2021-03-19, 00:07:11, 23.34, 50.59
2021-03-19, 00:07:12, 23.34, 50.59
2021-03-19, 00:07:13, 23.35, 50.59
2021-03-19, 00:07:15, 23.34, 50.59
2021-03-19, 00:07:16, 23.34, 50.59
2021-03-19, 00:07:17, 23.34, 50.62
2021-03-19, 00:07:19, 23.34, 50.59
2021-03-19, 00:07:20, 23.34, 50.59
2021-03-19, 00:07:21, 23.34, 50.59
2021-03-19, 00:07:23, 23.33, 50.59
2021-03-19, 00:07:24, 23.34, 50.59
2021-03-19, 00:07:26, 23.32, 50.59
2021-03-19, 00:07:27, 23.34, 50.59
