2021-03-05, 00:00:00, 23.08, 49.51
2021-03-05, 00:00:02, 23.06, 49.51
2021-03-05, 00:00:03, 23.08, 49.51
2021-03-05, 00:00:04, 23.08, 49.54
2021-03-05, 00:00:06, 23.1, 49.52
2021-03-05, 00:00:07, 23.1, 49.55
2021-03-05, 00:00:09, 23.1, 49.52
2021-03-05, 00:00:10, 23.09, 49.51
2021-03-05, 00:00:11, 23.08, 49.51
2021-03-05, 00:00:13, 23.1, 49.52
2021-03-05, 00:00:14, 23.09, 49.55
2021-03-05, 00:00:15, 23.11, 49.55
2021-03-05, 00:00:17, 23.06, 49.54
2021-03-05, 00:00:18, 23.09, 49.55
2021-03-05, 00:00:19, 23.07, 49.54
2021-03-05, 00:00:21, 23.1, 49.55
2021-03-05, 00:00:22, 23.08, 49.54
2021-03-05, 00:00:23, 23.09, 49.55
2021-03-05, 00:00:25, 23.07, 49.58
2021-03-05, 00:00:26, 23.1, 49.55
2021-03-05, 00:00:28, 23.08, 49.54
2021-03-05, 00:00:29, 23.1, 49.55
2021-03-05, 00:00:30, 23.1, 49.55
2021-03-05, 00:00:32, 23.1, 49.55
2021-03-05, 00:00:33, 23.09, 49.55
2021-03-05, 00:00:34, 23.1, 49.55
2021-03-05, 00:00:36, 23.08, 49.54
2021-03-05, 00:00:37, 23.11, 49.55
2021-03-05, 00:00:38, 23.1, 49.55
2021-03-05, 00:00:40, 23.12, 49.55
2021-03-05, 00:00:41, 23.08, 49.54
2021-03-05, 00:00:43, 23.1, 49.55
2021-03-05, 00:00:44, 23.09, 49.55
2021-03-05, 00:00:45, 23.1, 49.55
2021-03-05, 00:00:47, 23.1, 49.55
2021-03-05, 00:00:48, 23.09, 49.55
2021-03-05, 00:00:49, 23.09, 49.55
2021-03-05, 00:00:51, 23.09, 49.55
2021-03-05, 00:00:52, 23.07, 49.54
2021-03-05, 00:00:53, 23.08, 49.54
2021-03-05, 00:00:55, 23.1, 49.55
2021-03-05, 00:00:56, 23.08, 49.54
2021-03-05, 00:00:57, 23.1, 49.55
2021-03-05, 00:00:59, 23.09, 49.55
2021-03-05, 00:01:00, 23.1, 49.58
2021-03-05, 00:01:02, 23.08, 49.58
2021-03-05, 00:01:03, 23.1, 49.58
2021-03-05, 00:01:04, 23.1, 49.55
2021-03-05, 00:01:06, 23.11, 49.58
2021-03-05, 00:01:07, 23.08, 49.58
2021-03-05, 00:01:08, 23.11, 49.58
2021-03-05, 00:01:10, 23.08, 49.54
2021-03-05, 00:01:11, 23.11, 49.55
2021-03-05, 00:01:12, 23.09, 49.58
2021-03-05, 00:01:14, 23.1, 49.55
2021-03-05, 00:01:15, 23.08, 49.54
2021-03-05, 00:01:17, 23.1, 49.55
2021-03-05, 00:01:18, 23.09, 49.58
2021-03-05, 00:01:19, 23.08, 49.58
2021-03-05, 00:01:21, 23.09, 49.55
2021-03-05, 00:01:22, 23.11, 49.58
2021-03-05, 00:01:23, 23.07, 49.54
2021-03-05, 00:01:25, 23.1, 49.58
2021-03-05, 00:01:26, 23.08, 49.58
2021-03-05, 00:01:27, 23.09, 49.58
2021-03-05, 00:01:29, 23.08, 49.58
2021-03-05, 00:01:30, 23.1, 49.58
2021-03-05, 00:01:31, 23.09, 49.58
2021-03-05, 00:01:33, 23.09, 49.61
2021-03-05, 00:01:34, 23.09, 49.58
2021-03-05, 00:01:36, 23.08, 49.58
2021-03-05, 00:01:37, 23.09, 49.61
2021-03-05, 00:01:38, 23.09, 49.61
2021-03-05, 00:01:40, 23.09, 49.61
2021-03-05, 00:01:41, 23.1, 49.61
2021-03-05, 00:01:42, 23.09, 49.58
2021-03-05, 00:01:44, 23.1, 49.58
2021-03-05, 00:01:45, 23.09, 49.58
2021-03-05, 00:01:46, 23.09, 49.61
2021-03-05, 00:01:48, 23.1, 49.58
2021-03-05, 00:01:49, 23.08, 49.58
2021-03-05, 00:01:51, 23.08, 49.58
2021-03-05, 00:01:52, 23.09, 49.61
2021-03-05, 00:01:53, 23.12, 49.61
