2019-07-19 00:00:01, 23.52, 48.97
2019-07-19 00:00:02, 23.51, 48.97
2019-07-19 00:00:03, 23.51, 48.97
2019-07-19 00:00:05, 23.51, 49.0
2019-07-19 00:00:06, 23.51, 49.0
2019-07-19 00:00:08, 23.52, 49.0
2019-07-19 00:00:09, 23.5, 49.0
2019-07-19 00:00:10, 23.5, 49.0
2019-07-19 00:00:12, 23.5, 49.0
2019-07-19 00:00:13, 23.48, 48.99
2019-07-19 00:00:14, 23.51, 49.0
2019-07-19 00:00:16, 23.51, 49.0
2019-07-19 00:00:17, 23.5, 49.0
2019-07-19 00:00:18, 23.49, 48.99
2019-07-19 00:00:20, 23.51, 48.97
2019-07-19 00:00:21, 23.5, 48.96
2019-07-19 00:00:22, 23.52, 48.97
2019-07-19 00:00:24, 23.51, 48.93
2019-07-19 00:00:25, 23.51, 48.97
2019-07-19 00:00:26, 23.52, 48.93
2019-07-19 00:00:28, 23.51, 48.97
2019-07-19 00:00:29, 23.51, 48.93
2019-07-19 00:00:31, 23.51, 48.97
2019-07-19 00:00:32, 23.51, 48.93
2019-07-19 00:00:33, 23.5, 48.93
2019-07-19 00:00:35, 23.51, 48.93
2019-07-19 00:00:36, 23.52, 48.9
2019-07-19 00:00:37, 23.52, 48.93
2019-07-19 00:00:39, 23.5, 48.9
2019-07-19 00:00:40, 23.51, 48.9
2019-07-19 00:00:41, 23.5, 48.9
2019-07-19 00:00:43, 23.51, 48.9
2019-07-19 00:00:44, 23.51, 48.9
2019-07-19 00:00:45, 23.52, 48.9
2019-07-19 00:00:47, 23.52, 48.9
2019-07-19 00:00:48, 23.53, 48.9
2019-07-19 00:00:50, 23.51, 48.9
2019-07-19 00:00:51, 23.52, 48.9
2019-07-19 00:00:52, 23.51, 48.9
2019-07-19 00:00:54, 23.52, 48.9
2019-07-19 00:00:55, 23.53, 48.9
2019-07-19 00:00:56, 23.52, 48.9
2019-07-19 00:00:58, 23.52, 48.9
2019-07-19 00:00:59, 23.52, 48.9
2019-07-19 00:01:00, 23.52, 48.9
2019-07-19 00:01:02, 23.52, 48.9
