2019-07-27, 00:00:02, 22.1, 58.2
2019-07-27, 00:00:12, 22.1, 58.2
2019-07-27, 00:00:22, 22.1, 58.2
2019-07-27, 00:00:32, 22.1, 58.2
2019-07-27, 00:00:42, 22.1, 58.2
2019-07-27, 00:00:53, 22.1, 58.2
2019-07-27, 00:01:03, 22.1, 58.2
2019-07-27, 00:01:13, 22.1, 58.2
2019-07-27, 00:01:23, 22.1, 58.2
2019-07-27, 00:01:33, 22.1, 58.2
2019-07-27, 00:01:43, 22.1, 58.2
2019-07-27, 00:01:53, 22.1, 58.2
2019-07-27, 00:02:04, 22.1, 58.2
2019-07-27, 00:02:14, 22.1, 58.2
2019-07-27, 00:02:24, 22.1, 58.2
2019-07-27, 00:02:34, 22.1, 58.2
2019-07-27, 00:02:44, 22.1, 58.2
2019-07-27, 00:02:54, 22.1, 58.2
2019-07-27, 00:03:04, 22.1, 58.2
2019-07-27, 00:03:15, 22.1, 58.2
2019-07-27, 00:03:25, 22.1, 58.2
2019-07-27, 00:03:35, 22.1, 58.2
2019-07-27, 00:03:45, 22.1, 58.2
2019-07-27, 00:03:55, 22.1, 58.2
2019-07-27, 00:04:05, 22.1, 58.2
2019-07-27, 00:04:15, 22.1, 58.2
2019-07-27, 00:04:26, 22.1, 58.2
2019-07-27, 00:04:36, 22.1, 58.2
2019-07-27, 00:04:46, 22.1, 58.3
2019-07-27, 00:04:56, 22.1, 58.3
2019-07-27, 00:05:06, 22.1, 58.3
2019-07-27, 00:05:16, 22.1, 58.3
2019-07-27, 00:05:26, 22.1, 58.2
2019-07-27, 00:05:37, 22.1, 58.2
2019-07-27, 00:05:47, 22.1, 58.2
2019-07-27, 00:05:57, 22.1, 58.2
2019-07-27, 00:06:07, 22.1, 58.2
2019-07-27, 00:06:17, 22.1, 58.2
2019-07-27, 00:06:27, 22.1, 58.2
2019-07-27, 00:06:37, 22.1, 58.2
2019-07-27, 00:06:48, 22.1, 58.2
2019-07-27, 00:06:58, 22.1, 58.2
2019-07-27, 00:07:08, 22.1, 58.2
2019-07-27, 00:07:18, 22.1, 58.3
2019-07-27, 00:07:28, 22.1, 58.2
2019-07-27, 00:07:38, 22.1, 58.2
2019-07-27, 00:07:49, 22.1, 58.2
2019-07-27, 00:07:59, 22.1, 58.2
2019-07-27, 00:08:09, 22.1, 58.2
2019-07-27, 00:08:19, 22.1, 58.2
2019-07-27, 00:08:29, 22.1, 58.2
2019-07-27, 00:08:39, 22.1, 58.2
2019-07-27, 00:08:50, 22.1, 58.2
2019-07-27, 00:09:00, 22.1, 58.2
2019-07-27, 00:09:10, 22.1, 58.2
2019-07-27, 00:09:20, 22.1, 58.2
2019-07-27, 00:09:30, 22.1, 58.2
2019-07-27, 00:09:40, 22.1, 58.2
2019-07-27, 00:09:50, 22.1, 58.3
2019-07-27, 00:10:01, 22.1, 58.3
2019-07-27, 00:10:11, 22.1, 58.2
2019-07-27, 00:10:21, 22.1, 58.2
2019-07-27, 00:10:31, 22.1, 58.2
2019-07-27, 00:10:41, 22.1, 58.2
2019-07-27, 00:10:52, 22.1, 58.3
2019-07-27, 00:11:02, 22.1, 58.3
2019-07-27, 00:11:12, 22.1, 58.3
2019-07-27, 00:11:22, 22.1, 58.2
2019-07-27, 00:11:32, 22.1, 58.2
2019-07-27, 00:11:42, 22.1, 58.2
2019-07-27, 00:11:53, 22.1, 58.2
2019-07-27, 00:12:03, 22.1, 58.2
2019-07-27, 00:12:13, 22.1, 58.2
2019-07-27, 00:12:23, 22.1, 58.2
2019-07-27, 00:12:33, 22.1, 58.2
2019-07-27, 00:12:43, 22.1, 58.2
2019-07-27, 00:12:53, 22.1, 58.2
2019-07-27, 00:13:04, 22.1, 58.2
2019-07-27, 00:13:14, 22.1, 58.2
2019-07-27, 00:13:24, 22.1, 58.2
2019-07-27, 00:13:34, 22.1, 58.2
2019-07-27, 00:13:44, 22.1, 58.2
2019-07-27, 00:13:54, 22.1, 58.2
2019-07-27, 00:14:04, 22.1, 58.2
2019-07-27, 00:14:15, 22.1, 58.2
2019-07-27, 00:14:25, 22.1, 58.2
2019-07-27, 00:14:35, 22.1, 58.2
2019-07-27, 00:14:45, 22.1, 58.1
2019-07-27, 00:14:55, 22.1, 58.1
2019-07-27, 00:15:05, 22.1, 58.1
2019-07-27, 00:15:15, 22.1, 58.1
2019-07-27, 00:15:26, 22.1, 58.1
2019-07-27, 00:15:36, 22.1, 58.1
2019-07-27, 00:15:46, 22.1, 58.1
2019-07-27, 00:15:56, 22.1, 58.1
2019-07-27, 00:16:06, 22.1, 58.1
2019-07-27, 00:16:16, 22.1, 58.1
