2019-07-10 00:00:04, 22.2, 52.7
2019-07-10 00:00:14, 22.2, 52.7
2019-07-10 00:00:24, 22.2, 52.7
2019-07-10 00:00:34, 22.2, 52.7
2019-07-10 00:00:44, 22.2, 52.7
2019-07-10 00:00:54, 22.2, 52.7
2019-07-10 00:01:04, 22.2, 52.7
2019-07-10 00:01:15, 22.2, 52.6
2019-07-10 00:01:25, 22.2, 52.6
2019-07-10 00:01:35, 22.2, 52.6
2019-07-10 00:01:45, 22.2, 52.6
2019-07-10 00:01:55, 22.2, 52.6
2019-07-10 00:02:05, 22.2, 52.6
2019-07-10 00:02:15, 22.2, 52.7
2019-07-10 00:02:26, 22.2, 52.6
2019-07-10 00:02:36, 22.2, 52.6
2019-07-10 00:02:46, 22.2, 52.7
2019-07-10 00:02:56, 22.2, 52.6
2019-07-10 00:03:06, 22.2, 52.7
2019-07-10 00:03:16, 22.2, 52.7
2019-07-10 00:03:26, 22.2, 52.7
2019-07-10 00:03:37, 22.2, 52.6
2019-07-10 00:03:47, 22.2, 52.7
2019-07-10 00:03:57, 22.2, 52.6
2019-07-10 00:04:07, 22.2, 52.6
2019-07-10 00:04:17, 22.2, 52.6
2019-07-10 00:04:27, 22.2, 52.6
2019-07-10 00:04:37, 22.2, 52.6
2019-07-10 00:04:48, 22.2, 52.6
2019-07-10 00:04:58, 22.2, 52.7
2019-07-10 00:05:08, 22.2, 52.7
2019-07-10 00:05:18, 22.2, 52.7
2019-07-10 00:05:28, 22.2, 52.7
2019-07-10 00:05:38, 22.2, 52.7
2019-07-10 00:05:48, 22.2, 52.6
2019-07-10 00:05:58, 22.2, 52.6
2019-07-10 00:06:09, 22.2, 52.6
2019-07-10 00:06:19, 22.2, 52.6
2019-07-10 00:06:29, 22.2, 52.6
2019-07-10 00:06:39, 22.2, 52.6
2019-07-10 00:06:49, 22.2, 52.6
2019-07-10 00:06:59, 22.2, 52.6
2019-07-10 00:07:09, 22.2, 52.6
2019-07-10 00:07:20, 22.2, 52.6
2019-07-10 00:07:30, 22.2, 52.6
2019-07-10 00:07:40, 22.2, 52.6
2019-07-10 00:07:50, 22.2, 52.6
2019-07-10 00:08:00, 22.2, 52.6
2019-07-10 00:08:10, 22.2, 52.6
2019-07-10 00:08:20, 22.2, 52.6
2019-07-10 00:08:31, 22.2, 52.6
2019-07-10 00:08:41, 22.2, 52.6
2019-07-10 00:08:51, 22.2, 52.6
2019-07-10 00:09:01, 22.2, 52.6
2019-07-10 00:09:11, 22.2, 52.6
2019-07-10 00:09:21, 22.2, 52.6
2019-07-10 00:09:31, 22.2, 52.6
2019-07-10 00:09:42, 22.2, 52.6
2019-07-10 00:09:52, 22.2, 52.6
2019-07-10 00:10:05, 22.2, 52.6
2019-07-10 00:10:15, 22.2, 52.6
2019-07-10 00:10:25, 22.2, 52.6
2019-07-10 00:10:35, 22.2, 52.5
2019-07-10 00:10:45, 22.2, 52.6
2019-07-10 00:10:55, 22.2, 52.6
2019-07-10 00:11:06, 22.2, 52.6
2019-07-10 00:11:16, 22.2, 52.6
2019-07-10 00:11:26, 22.2, 52.6
2019-07-10 00:11:36, 22.2, 52.6
2019-07-10 00:11:46, 22.2, 52.6
2019-07-10 00:11:56, 22.2, 52.5
2019-07-10 00:12:06, 22.2, 52.5
2019-07-10 00:12:17, 22.2, 52.5
2019-07-10 00:12:27, 22.2, 52.5
2019-07-10 00:12:37, 22.2, 52.5
2019-07-10 00:12:47, 22.2, 52.5
2019-07-10 00:12:57, 22.2, 52.5
2019-07-10 00:13:07, 22.2, 52.5
2019-07-10 00:13:17, 22.2, 52.5
2019-07-10 00:13:28, 22.2, 52.5
2019-07-10 00:13:38, 22.2, 52.5
2019-07-10 00:13:48, 22.2, 52.5
2019-07-10 00:13:58, 22.2, 52.5
2019-07-10 00:14:08, 22.2, 52.5
2019-07-10 00:14:18, 22.2, 52.5
2019-07-10 00:14:28, 22.2, 52.5
2019-07-10 00:14:39, 22.2, 52.5
2019-07-10 00:14:49, 22.2, 52.5
2019-07-10 00:14:59, 22.2, 52.5
2019-07-10 00:15:09, 22.2, 52.5
2019-07-10 00:15:19, 22.2, 52.5
2019-07-10 00:15:29, 22.2, 52.4
2019-07-10 00:15:39, 22.2, 52.4
2019-07-10 00:15:50, 22.2, 52.5
2019-07-10 00:16:00, 22.2, 52.5
2019-07-10 00:16:10, 22.2, 52.4
2019-07-10 00:16:20, 22.2, 52.4
2019-07-10 00:16:30, 22.2, 52.4
2019-07-10 00:16:40, 22.2, 52.4
2019-07-10 00:16:50, 22.2, 52.4
2019-07-10 00:17:00, 22.2, 52.4
2019-07-10 00:17:11, 22.2, 52.4
2019-07-10 00:17:21, 22.2, 52.4
2019-07-10 00:17:31, 22.2, 52.4
2019-07-10 00:17:41, 22.2, 52.4
2019-07-10 00:17:51, 22.2, 52.4
2019-07-10 00:18:01, 22.2, 52.4
2019-07-10 00:18:11, 22.2, 52.4
2019-07-10 00:18:22, 22.2, 52.4
2019-07-10 00:18:32, 22.2, 52.4
2019-07-10 00:18:42, 22.2, 52.4
2019-07-10 00:18:52, 22.2, 52.4
2019-07-10 00:19:02, 22.2, 52.4
2019-07-10 00:19:12, 22.2, 52.4
2019-07-10 00:19:23, 22.2, 52.4
2019-07-10 00:19:33, 22.2, 52.4
2019-07-10 00:19:43, 22.2, 52.4
2019-07-10 00:19:53, 22.2, 52.4
2019-07-10 00:20:03, 22.2, 52.4
2019-07-10 00:20:13, 22.2, 52.4
2019-07-10 00:20:23, 22.2, 52.3
2019-07-10 00:20:34, 22.2, 52.4
2019-07-10 00:20:44, 22.2, 52.4
2019-07-10 00:20:54, 22.2, 52.4
2019-07-10 00:21:04, 22.2, 52.4
2019-07-10 00:21:14, 22.2, 52.4
2019-07-10 00:21:25, 22.2, 52.4
2019-07-10 00:21:35, 22.2, 52.3
2019-07-10 00:21:45, 22.2, 52.4
2019-07-10 00:21:55, 22.2, 52.4
2019-07-10 00:22:05, 22.2, 52.3
2019-07-10 00:22:15, 22.2, 52.3
2019-07-10 00:22:25, 22.2, 52.4
2019-07-10 00:22:35, 22.2, 52.3
2019-07-10 00:22:46, 22.2, 52.3
2019-07-10 00:22:56, 22.2, 52.3
2019-07-10 00:23:06, 22.2, 52.4
2019-07-10 00:23:16, 22.2, 52.4
2019-07-10 00:23:26, 22.2, 52.3
2019-07-10 00:23:36, 22.2, 52.3
2019-07-10 00:23:46, 22.2, 52.3
2019-07-10 00:23:57, 22.2, 52.3
2019-07-10 00:24:07, 22.2, 52.3
2019-07-10 00:24:17, 22.2, 52.3
2019-07-10 00:24:27, 22.2, 52.3
2019-07-10 00:24:37, 22.2, 52.3
2019-07-10 00:24:47, 22.2, 52.4
2019-07-10 00:24:57, 22.2, 52.3
2019-07-10 00:25:08, 22.2, 52.3
2019-07-10 00:25:18, 22.2, 52.3
2019-07-10 00:25:28, 22.2, 52.3
2019-07-10 00:25:38, 22.2, 52.3
2019-07-10 00:25:48, 22.2, 52.3
2019-07-10 00:25:58, 22.2, 52.3
2019-07-10 00:26:08, 22.2, 52.3
2019-07-10 00:26:19, 22.2, 52.3
2019-07-10 00:26:29, 22.2, 52.3
2019-07-10 00:26:39, 22.2, 52.3
2019-07-10 00:26:49, 22.2, 52.3
2019-07-10 00:26:59, 22.2, 52.3
2019-07-10 00:27:09, 22.2, 52.4
2019-07-10 00:27:19, 22.2, 52.3
2019-07-10 00:27:30, 22.2, 52.4
2019-07-10 00:27:40, 22.2, 52.3
