2019-07-13 00:00:09, 22.1, 51.1
2019-07-13 00:00:19, 22.1, 51.1
2019-07-13 00:00:29, 22.1, 51.1
2019-07-13 00:00:39, 22.1, 51.1
2019-07-13 00:00:50, 22.1, 51.1
2019-07-13 00:01:00, 22.1, 51.1
2019-07-13 00:01:10, 22.1, 51.1
2019-07-13 00:01:20, 22.1, 51.1
2019-07-13 00:01:30, 22.1, 51.1
2019-07-13 00:01:40, 22.1, 51.1
2019-07-13 00:01:50, 22.1, 51.1
2019-07-13 00:02:00, 22.1, 51.1
2019-07-13 00:02:11, 22.1, 51.1
2019-07-13 00:02:21, 22.1, 51.1
2019-07-13 00:02:31, 22.1, 51.0
2019-07-13 00:02:41, 22.1, 51.1
2019-07-13 00:02:51, 22.1, 51.1
2019-07-13 00:03:01, 22.1, 51.0
2019-07-13 00:03:11, 22.1, 51.0
2019-07-13 00:03:22, 22.1, 51.0
2019-07-13 00:03:32, 22.1, 51.0
2019-07-13 00:03:42, 22.1, 51.0
2019-07-13 00:03:52, 22.1, 51.0
2019-07-13 00:04:02, 22.1, 51.0
2019-07-13 00:04:12, 22.1, 51.0
2019-07-13 00:04:22, 22.1, 51.0
2019-07-13 00:04:33, 22.1, 51.0
2019-07-13 00:04:43, 22.1, 51.0
2019-07-13 00:04:53, 22.1, 51.0
2019-07-13 00:05:03, 22.1, 51.0
2019-07-13 00:05:13, 22.1, 51.0
2019-07-13 00:05:23, 22.1, 51.0
2019-07-13 00:05:33, 22.1, 51.0
2019-07-13 00:05:44, 22.1, 51.0
2019-07-13 00:05:54, 22.1, 51.0
2019-07-13 00:06:04, 22.1, 51.0
2019-07-13 00:06:14, 22.1, 51.0
2019-07-13 00:06:24, 22.1, 51.0
2019-07-13 00:06:34, 22.1, 51.0
2019-07-13 00:06:44, 22.1, 51.0
2019-07-13 00:06:54, 22.1, 51.0
2019-07-13 00:07:05, 22.1, 51.0
2019-07-13 00:07:15, 22.1, 51.0
2019-07-13 00:07:25, 22.1, 51.0
2019-07-13 00:07:35, 22.1, 51.0
2019-07-13 00:07:45, 22.1, 51.0
2019-07-13 00:07:55, 22.1, 51.0
2019-07-13 00:08:05, 22.1, 51.0
2019-07-13 00:08:16, 22.1, 51.0
2019-07-13 00:08:26, 22.1, 51.0
2019-07-13 00:08:36, 22.1, 51.0
2019-07-13 00:08:46, 22.1, 51.0
2019-07-13 00:08:56, 22.1, 51.0
2019-07-13 00:09:06, 22.1, 51.0
2019-07-13 00:09:16, 22.1, 51.0
2019-07-13 00:09:27, 22.1, 51.0
2019-07-13 00:09:37, 22.1, 51.0
2019-07-13 00:09:47, 22.1, 51.0
2019-07-13 00:09:57, 22.1, 51.0
2019-07-13 00:10:07, 22.1, 51.0
2019-07-13 00:10:17, 22.1, 51.0
2019-07-13 00:10:27, 22.1, 50.9
2019-07-13 00:10:38, 22.1, 50.9
2019-07-13 00:10:48, 22.1, 51.0
2019-07-13 00:10:58, 22.1, 50.9
2019-07-13 00:11:08, 22.1, 50.9
2019-07-13 00:11:18, 22.1, 50.9
2019-07-13 00:11:28, 22.1, 50.9
2019-07-13 00:11:39, 22.1, 50.9
2019-07-13 00:11:49, 22.1, 50.9
2019-07-13 00:11:59, 22.1, 50.9
2019-07-13 00:12:09, 22.1, 50.9
2019-07-13 00:12:19, 22.1, 50.9
2019-07-13 00:12:29, 22.1, 50.9
2019-07-13 00:12:39, 22.1, 50.9
2019-07-13 00:12:50, 22.1, 50.9
2019-07-13 00:13:00, 22.1, 50.9
2019-07-13 00:13:10, 22.1, 50.9
2019-07-13 00:13:20, 22.1, 50.9
2019-07-13 00:13:30, 22.1, 50.9
2019-07-13 00:13:41, 22.1, 50.9
2019-07-13 00:13:51, 22.1, 50.9
2019-07-13 00:14:01, 22.1, 50.8
2019-07-13 00:14:11, 22.1, 50.8
2019-07-13 00:14:21, 22.1, 50.8
2019-07-13 00:14:31, 22.1, 50.8
2019-07-13 00:14:41, 22.1, 50.9
2019-07-13 00:14:52, 22.1, 50.9
2019-07-13 00:15:02, 22.1, 50.8
2019-07-13 00:15:12, 22.1, 50.8
2019-07-13 00:15:22, 22.1, 50.8
2019-07-13 00:15:32, 22.1, 50.9
2019-07-13 00:15:42, 22.1, 50.8
2019-07-13 00:15:52, 22.1, 50.8
2019-07-13 00:16:03, 22.1, 50.8
2019-07-13 00:16:13, 22.1, 50.8
2019-07-13 00:16:23, 22.1, 50.8
2019-07-13 00:16:33, 22.1, 50.8
2019-07-13 00:16:43, 22.1, 50.8
2019-07-13 00:16:53, 22.1, 50.8
2019-07-13 00:17:03, 22.1, 50.8
2019-07-13 00:17:14, 22.1, 50.8
2019-07-13 00:17:24, 22.1, 50.8
2019-07-13 00:17:34, 22.1, 50.8
2019-07-13 00:17:44, 22.1, 50.8
2019-07-13 00:17:54, 22.1, 50.8
2019-07-13 00:18:04, 22.1, 50.8
2019-07-13 00:18:14, 22.1, 50.8
2019-07-13 00:18:25, 22.1, 50.8
2019-07-13 00:18:35, 22.1, 50.8
2019-07-13 00:18:45, 22.1, 50.8
2019-07-13 00:18:55, 22.1, 50.8
2019-07-13 00:19:05, 22.1, 50.8
2019-07-13 00:19:15, 22.1, 50.8
2019-07-13 00:19:25, 22.1, 50.8
2019-07-13 00:19:36, 22.1, 50.9
2019-07-13 00:19:46, 22.1, 50.8
2019-07-13 00:19:56, 22.1, 50.8
2019-07-13 00:20:06, 22.1, 50.8
2019-07-13 00:20:16, 22.1, 50.8
2019-07-13 00:20:26, 22.1, 50.8
2019-07-13 00:20:36, 22.1, 50.8
2019-07-13 00:20:46, 22.1, 50.8
2019-07-13 00:20:57, 22.1, 50.8
2019-07-13 00:21:07, 22.1, 50.8
2019-07-13 00:21:17, 22.1, 50.8
2019-07-13 00:21:27, 22.1, 50.8
2019-07-13 00:21:37, 22.1, 50.8
2019-07-13 00:21:47, 22.1, 50.8
2019-07-13 00:21:57, 22.1, 50.8
2019-07-13 00:22:08, 22.1, 50.8
2019-07-13 00:22:18, 22.1, 50.8
2019-07-13 00:22:28, 22.1, 50.8
2019-07-13 00:22:38, 22.1, 50.8
2019-07-13 00:22:48, 22.1, 50.8
2019-07-13 00:22:58, 22.1, 50.8
2019-07-13 00:23:08, 22.1, 50.8
2019-07-13 00:23:19, 22.1, 50.8
2019-07-13 00:23:29, 22.1, 50.8
2019-07-13 00:23:39, 22.1, 50.8
2019-07-13 00:23:49, 22.1, 50.8
2019-07-13 00:23:59, 22.1, 50.8
2019-07-13 00:24:09, 22.1, 50.8
2019-07-13 00:24:19, 22.1, 50.8
2019-07-13 00:24:30, 22.1, 50.9
2019-07-13 00:24:40, 22.1, 50.9
2019-07-13 00:24:50, 22.1, 50.8
2019-07-13 00:25:00, 22.1, 50.9
2019-07-13 00:25:10, 22.1, 50.8
2019-07-13 00:25:20, 22.1, 50.8
2019-07-13 00:25:30, 22.1, 50.8
2019-07-13 00:25:40, 22.1, 50.8
2019-07-13 00:25:51, 22.1, 50.8
2019-07-13 00:26:01, 22.1, 50.8
2019-07-13 00:26:11, 22.1, 50.8
2019-07-13 00:26:21, 22.1, 50.8
2019-07-13 00:26:31, 22.1, 50.8
2019-07-13 00:26:41, 22.1, 50.8
2019-07-13 00:26:51, 22.1, 50.8
2019-07-13 00:27:02, 22.1, 50.8
2019-07-13 00:27:12, 22.1, 50.8
2019-07-13 00:27:22, 22.1, 50.8
2019-07-13 00:27:32, 22.1, 50.8
2019-07-13 00:27:42, 22.1, 50.8
2019-07-13 00:27:52, 22.1, 50.8
2019-07-13 00:28:02, 22.1, 50.8
2019-07-13 00:28:13, 22.1, 50.8
2019-07-13 00:28:23, 22.1, 50.8
2019-07-13 00:28:33, 22.1, 50.8
2019-07-13 00:28:43, 22.1, 50.8
2019-07-13 00:28:53, 22.1, 50.8
2019-07-13 00:29:03, 22.1, 50.8
2019-07-13 00:29:13, 22.1, 50.8
2019-07-13 00:29:24, 22.1, 50.8
2019-07-13 00:29:34, 22.1, 50.8
2019-07-13 00:29:44, 22.1, 50.8
2019-07-13 00:29:54, 22.1, 50.8
2019-07-13 00:30:04, 22.1, 50.8
