2019-07-03 00:00:06, 22.2, 55.9
2019-07-03 00:00:16, 22.2, 55.9
2019-07-03 00:00:27, 22.2, 55.8
2019-07-03 00:00:37, 22.2, 55.8
2019-07-03 00:00:47, 22.2, 55.9
2019-07-03 00:00:57, 22.2, 55.9
2019-07-03 00:01:07, 22.2, 55.8
2019-07-03 00:01:17, 22.2, 55.8
2019-07-03 00:01:27, 22.2, 55.8
2019-07-03 00:01:38, 22.2, 55.8
2019-07-03 00:01:48, 22.2, 55.8
2019-07-03 00:01:58, 22.2, 55.8
2019-07-03 00:02:08, 22.2, 55.8
2019-07-03 00:02:18, 22.2, 55.8
2019-07-03 00:02:28, 22.2, 55.8
2019-07-03 00:02:38, 22.2, 55.8
2019-07-03 00:02:49, 22.2, 55.8
2019-07-03 00:02:59, 22.2, 55.8
2019-07-03 00:03:09, 22.2, 55.8
2019-07-03 00:03:19, 22.2, 55.8
2019-07-03 00:03:29, 22.2, 55.8
2019-07-03 00:03:39, 22.2, 55.8
2019-07-03 00:03:49, 22.2, 55.8
2019-07-03 00:04:00, 22.2, 55.8
2019-07-03 00:04:10, 22.2, 55.8
2019-07-03 00:04:20, 22.2, 55.8
2019-07-03 00:04:30, 22.2, 55.8
2019-07-03 00:04:40, 22.2, 55.8
2019-07-03 00:04:50, 22.2, 55.8
2019-07-03 00:05:00, 22.2, 55.8
2019-07-03 00:05:10, 22.2, 55.7
2019-07-03 00:05:21, 22.2, 55.7
2019-07-03 00:05:31, 22.2, 55.8
2019-07-03 00:05:41, 22.2, 55.8
2019-07-03 00:05:51, 22.2, 55.8
2019-07-03 00:06:01, 22.2, 55.8
2019-07-03 00:06:11, 22.2, 55.8
2019-07-03 00:06:21, 22.2, 55.8
2019-07-03 00:06:33, 22.2, 55.7
2019-07-03 00:06:43, 22.2, 55.7
2019-07-03 00:06:53, 22.2, 55.8
2019-07-03 00:07:03, 22.2, 55.7
2019-07-03 00:07:13, 22.2, 55.7
2019-07-03 00:07:23, 22.2, 55.8
2019-07-03 00:07:33, 22.2, 55.8
2019-07-03 00:07:44, 22.2, 55.8
2019-07-03 00:07:54, 22.2, 55.8
2019-07-03 00:08:04, 22.2, 55.7
2019-07-03 00:08:14, 22.2, 55.7
2019-07-03 00:08:24, 22.2, 55.7
2019-07-03 00:08:34, 22.2, 55.7
2019-07-03 00:08:44, 22.2, 55.7
2019-07-03 00:08:55, 22.2, 55.7
2019-07-03 00:09:05, 22.2, 55.7
2019-07-03 00:09:15, 22.2, 55.7
2019-07-03 00:09:25, 22.2, 55.7
2019-07-03 00:09:35, 22.2, 55.7
2019-07-03 00:09:45, 22.2, 55.7
2019-07-03 00:09:55, 22.2, 55.7
2019-07-03 00:10:06, 22.2, 55.7
2019-07-03 00:10:16, 22.2, 55.7
2019-07-03 00:10:26, 22.2, 55.7
2019-07-03 00:10:36, 22.2, 55.7
2019-07-03 00:10:46, 22.2, 55.7
2019-07-03 00:10:56, 22.2, 55.7
2019-07-03 00:11:06, 22.2, 55.7
2019-07-03 00:11:16, 22.2, 55.7
2019-07-03 00:11:27, 22.2, 55.7
2019-07-03 00:11:37, 22.2, 55.7
2019-07-03 00:11:47, 22.2, 55.7
2019-07-03 00:11:57, 22.2, 55.7
2019-07-03 00:12:07, 22.2, 55.6
2019-07-03 00:12:17, 22.2, 55.7
2019-07-03 00:12:27, 22.2, 55.6
2019-07-03 00:12:38, 22.2, 55.7
2019-07-03 00:12:48, 22.2, 55.7
2019-07-03 00:12:58, 22.2, 55.6
