2019-07-05 00:00:01, 22.2, 54.2
2019-07-05 00:00:11, 22.2, 54.2
2019-07-05 00:00:21, 22.2, 54.2
2019-07-05 00:00:31, 22.2, 54.2
2019-07-05 00:00:41, 22.2, 54.3
2019-07-05 00:00:52, 22.2, 54.3
2019-07-05 00:01:02, 22.2, 54.3
2019-07-05 00:01:12, 22.2, 54.3
2019-07-05 00:01:22, 22.2, 54.3
2019-07-05 00:01:32, 22.2, 54.3
2019-07-05 00:01:42, 22.2, 54.3
2019-07-05 00:01:52, 22.2, 54.2
2019-07-05 00:02:02, 22.2, 54.2
2019-07-05 00:02:13, 22.2, 54.2
2019-07-05 00:02:23, 22.2, 54.3
2019-07-05 00:02:33, 22.2, 54.3
2019-07-05 00:02:43, 22.2, 54.3
2019-07-05 00:02:53, 22.2, 54.3
2019-07-05 00:03:03, 22.2, 54.2
2019-07-05 00:03:13, 22.2, 54.2
2019-07-05 00:03:24, 22.2, 54.3
2019-07-05 00:03:34, 22.2, 54.2
2019-07-05 00:03:44, 22.2, 54.3
2019-07-05 00:03:54, 22.2, 54.2
2019-07-05 00:04:04, 22.2, 54.2
2019-07-05 00:04:14, 22.2, 54.2
2019-07-05 00:04:24, 22.2, 54.2
2019-07-05 00:04:35, 22.2, 54.2
2019-07-05 00:04:45, 22.2, 54.2
2019-07-05 00:04:55, 22.2, 54.2
2019-07-05 00:05:05, 22.2, 54.2
2019-07-05 00:05:15, 22.2, 54.2
2019-07-05 00:05:25, 22.2, 54.2
2019-07-05 00:05:35, 22.2, 54.2
2019-07-05 00:05:46, 22.2, 54.2
2019-07-05 00:05:56, 22.2, 54.3
2019-07-05 00:06:06, 22.2, 54.2
2019-07-05 00:06:16, 22.2, 54.2
2019-07-05 00:06:26, 22.2, 54.2
2019-07-05 00:06:36, 22.2, 54.2
2019-07-05 00:06:46, 22.2, 54.3
2019-07-05 00:06:57, 22.2, 54.2
2019-07-05 00:07:07, 22.2, 54.3
2019-07-05 00:07:17, 22.2, 54.3
2019-07-05 00:07:27, 22.2, 54.2
2019-07-05 00:07:37, 22.2, 54.2
2019-07-05 00:07:47, 22.2, 54.2
2019-07-05 00:07:57, 22.2, 54.2
2019-07-05 00:08:07, 22.2, 54.2
2019-07-05 00:08:18, 22.2, 54.2
2019-07-05 00:08:28, 22.2, 54.2
2019-07-05 00:08:38, 22.2, 54.2
2019-07-05 00:08:48, 22.2, 54.2
2019-07-05 00:08:58, 22.2, 54.2
2019-07-05 00:09:08, 22.2, 54.2
2019-07-05 00:09:18, 22.2, 54.2
2019-07-05 00:09:29, 22.2, 54.2
2019-07-05 00:09:39, 22.2, 54.2
2019-07-05 00:09:49, 22.2, 54.2
2019-07-05 00:09:59, 22.2, 54.2
2019-07-05 00:10:09, 22.2, 54.2
2019-07-05 00:10:19, 22.2, 54.2
2019-07-05 00:10:29, 22.2, 54.2
2019-07-05 00:10:40, 22.2, 54.2
2019-07-05 00:10:50, 22.2, 54.2
2019-07-05 00:11:00, 22.2, 54.2
2019-07-05 00:11:10, 22.2, 54.2
2019-07-05 00:11:20, 22.2, 54.2
2019-07-05 00:11:30, 22.2, 54.2
2019-07-05 00:11:40, 22.2, 54.2
2019-07-05 00:11:52, 22.2, 54.2
2019-07-05 00:12:02, 22.2, 54.2
2019-07-05 00:12:13, 22.2, 54.2
2019-07-05 00:12:23, 22.2, 54.2
2019-07-05 00:12:33, 22.2, 54.2
2019-07-05 00:12:43, 22.2, 54.2
2019-07-05 00:12:53, 22.2, 54.2
2019-07-05 00:13:03, 22.2, 54.2
2019-07-05 00:13:13, 22.2, 54.2
2019-07-05 00:13:24, 22.2, 54.2
2019-07-05 00:13:34, 22.2, 54.2
2019-07-05 00:13:44, 22.2, 54.2
2019-07-05 00:13:54, 22.2, 54.2
2019-07-05 00:14:04, 22.2, 54.2
2019-07-05 00:14:14, 22.2, 54.3
2019-07-05 00:14:24, 22.2, 54.2
2019-07-05 00:14:35, 22.2, 54.2
2019-07-05 00:14:45, 22.2, 54.2
2019-07-05 00:14:55, 22.2, 54.2
2019-07-05 00:15:05, 22.2, 54.2
2019-07-05 00:15:16, 22.2, 54.2
2019-07-05 00:15:26, 22.2, 54.2
2019-07-05 00:15:36, 22.2, 54.2
2019-07-05 00:15:46, 22.2, 54.2
2019-07-05 00:15:56, 22.2, 54.3
2019-07-05 00:16:06, 22.2, 54.3
2019-07-05 00:16:16, 22.2, 54.3
2019-07-05 00:16:27, 22.2, 54.3
2019-07-05 00:16:37, 22.2, 54.3
2019-07-05 00:16:47, 22.2, 54.3
2019-07-05 00:16:57, 22.2, 54.3
2019-07-05 00:17:07, 22.2, 54.3
2019-07-05 00:17:17, 22.2, 54.3
2019-07-05 00:17:27, 22.2, 54.3
2019-07-05 00:17:37, 22.2, 54.3
2019-07-05 00:17:48, 22.2, 54.3
