2019-07-04 00:00:08, 22.0, 62.1
2019-07-04 00:00:18, 22.0, 62.1
2019-07-04 00:00:28, 22.0, 62.1
2019-07-04 00:00:38, 22.0, 62.1
2019-07-04 00:00:48, 22.0, 62.1
2019-07-04 00:00:59, 22.0, 62.1
2019-07-04 00:01:09, 22.0, 62.1
2019-07-04 00:01:19, 22.0, 62.1
2019-07-04 00:01:29, 22.0, 62.1
2019-07-04 00:01:39, 22.0, 62.1
2019-07-04 00:01:49, 22.0, 62.2
2019-07-04 00:01:59, 22.0, 62.2
2019-07-04 00:02:09, 22.0, 62.1
2019-07-04 00:02:20, 22.0, 62.1
2019-07-04 00:02:30, 22.0, 62.1
2019-07-04 00:02:40, 22.0, 62.1
2019-07-04 00:02:50, 22.0, 62.1
2019-07-04 00:03:00, 22.0, 62.1
2019-07-04 00:03:10, 22.0, 62.1
2019-07-04 00:03:20, 22.0, 62.1
2019-07-04 00:03:31, 22.0, 62.2
2019-07-04 00:03:41, 22.0, 62.2
2019-07-04 00:03:51, 22.0, 62.2
2019-07-04 00:04:01, 22.0, 62.2
2019-07-04 00:04:11, 22.0, 62.2
2019-07-04 00:04:21, 22.0, 62.2
2019-07-04 00:04:31, 22.0, 62.2
2019-07-04 00:04:42, 22.1, 62.2
2019-07-04 00:04:52, 22.0, 62.2
2019-07-04 00:05:02, 22.1, 62.3
2019-07-04 00:05:12, 22.1, 62.3
2019-07-04 00:05:22, 22.1, 62.3
2019-07-04 00:05:32, 22.1, 62.3
2019-07-04 00:05:42, 22.1, 62.2
2019-07-04 00:05:53, 22.1, 62.2
2019-07-04 00:06:03, 22.1, 62.2
2019-07-04 00:06:13, 22.1, 62.2
2019-07-04 00:06:23, 22.1, 62.2
2019-07-04 00:06:33, 22.1, 62.2
2019-07-04 00:06:43, 22.1, 62.3
2019-07-04 00:06:53, 22.1, 62.3
2019-07-04 00:07:04, 22.1, 62.4
2019-07-04 00:07:14, 22.1, 62.4
2019-07-04 00:07:24, 22.1, 62.3
2019-07-04 00:07:34, 22.1, 62.3
2019-07-04 00:07:44, 22.1, 62.4
2019-07-04 00:07:54, 22.1, 62.3
2019-07-04 00:08:04, 22.1, 62.3
2019-07-04 00:08:14, 22.1, 62.3
2019-07-04 00:08:25, 22.1, 62.3
2019-07-04 00:08:35, 22.1, 62.2
2019-07-04 00:08:45, 22.1, 62.2
2019-07-04 00:08:55, 22.1, 62.2
2019-07-04 00:09:05, 22.1, 62.3
2019-07-04 00:09:15, 22.1, 62.3
2019-07-04 00:09:25, 22.1, 62.3
2019-07-04 00:09:36, 22.1, 62.3
2019-07-04 00:09:46, 22.1, 62.3
2019-07-04 00:09:56, 22.1, 62.2
2019-07-04 00:10:06, 22.1, 62.2
2019-07-04 00:10:16, 22.1, 62.2
2019-07-04 00:10:26, 22.1, 62.2
2019-07-04 00:10:36, 22.1, 62.2
2019-07-04 00:10:47, 22.1, 62.2
2019-07-04 00:10:57, 22.1, 62.2
2019-07-04 00:11:07, 22.1, 62.2
2019-07-04 00:11:17, 22.1, 62.2
2019-07-04 00:11:27, 22.1, 62.2
2019-07-04 00:11:37, 22.1, 62.2
2019-07-04 00:11:48, 22.1, 62.2
2019-07-04 00:11:58, 22.1, 62.2
2019-07-04 00:12:08, 22.1, 62.2
2019-07-04 00:12:18, 22.1, 62.2
2019-07-04 00:12:28, 22.1, 62.2
2019-07-04 00:12:38, 22.1, 62.2
2019-07-04 00:12:48, 22.1, 62.2
2019-07-04 00:12:59, 22.1, 62.3
2019-07-04 00:13:09, 22.1, 62.3
2019-07-04 00:13:19, 22.1, 62.3
2019-07-04 00:13:29, 22.2, 62.3
2019-07-04 00:13:39, 22.1, 62.3
2019-07-04 00:13:49, 22.1, 62.3
2019-07-04 00:13:59, 22.1, 62.3
2019-07-04 00:14:10, 22.1, 62.2
2019-07-04 00:14:20, 22.1, 62.3
2019-07-04 00:14:30, 22.1, 62.2
2019-07-04 00:14:40, 22.1, 62.3
2019-07-04 00:14:50, 22.2, 62.2
2019-07-04 00:15:01, 22.1, 62.2
2019-07-04 00:15:11, 22.2, 62.2
2019-07-04 00:15:21, 22.2, 62.2
2019-07-04 00:15:31, 22.2, 62.3
2019-07-04 00:15:41, 22.1, 62.3
2019-07-04 00:15:52, 22.2, 62.3
2019-07-04 00:16:02, 22.2, 62.3
2019-07-04 00:16:12, 22.1, 62.3
2019-07-04 00:16:22, 22.2, 62.3
2019-07-04 00:16:32, 22.1, 62.3
2019-07-04 00:16:42, 22.1, 62.3
2019-07-04 00:16:52, 22.1, 62.3
2019-07-04 00:17:03, 22.2, 62.3
2019-07-04 00:17:13, 22.1, 62.3
2019-07-04 00:17:23, 22.1, 62.3
2019-07-04 00:17:33, 22.1, 62.3
2019-07-04 00:17:43, 22.1, 62.3
2019-07-04 00:17:53, 22.1, 62.3
2019-07-04 00:18:03, 22.2, 62.3
2019-07-04 00:18:14, 22.2, 62.3
2019-07-04 00:18:24, 22.2, 62.3
2019-07-04 00:18:34, 22.2, 62.3
2019-07-04 00:18:44, 22.2, 62.3
2019-07-04 00:18:54, 22.2, 62.3
2019-07-04 00:19:04, 22.2, 62.3
2019-07-04 00:19:14, 22.2, 62.3
2019-07-04 00:19:25, 22.1, 62.3
2019-07-04 00:19:35, 22.2, 62.3
2019-07-04 00:19:45, 22.2, 62.3
2019-07-04 00:19:55, 22.2, 62.3
2019-07-04 00:20:05, 22.2, 62.3
2019-07-04 00:20:15, 22.2, 62.3
2019-07-04 00:20:25, 22.2, 62.3
2019-07-04 00:20:36, 22.2, 62.3
2019-07-04 00:20:46, 22.2, 62.3
2019-07-04 00:20:56, 22.2, 62.3
2019-07-04 00:21:06, 22.2, 62.3
2019-07-04 00:21:16, 22.2, 62.3
2019-07-04 00:21:26, 22.2, 62.3
2019-07-04 00:21:37, 22.2, 62.3
2019-07-04 00:21:47, 22.2, 62.3
2019-07-04 00:21:57, 22.2, 62.3
2019-07-04 00:22:07, 22.2, 62.3
2019-07-04 00:22:17, 22.2, 62.4
2019-07-04 00:22:27, 22.2, 62.4
2019-07-04 00:22:37, 22.2, 62.4
2019-07-04 00:22:48, 22.2, 62.4
2019-07-04 00:22:58, 22.2, 62.3
2019-07-04 00:23:08, 22.2, 62.4
2019-07-04 00:23:18, 22.2, 62.3
2019-07-04 00:23:28, 22.2, 62.3
2019-07-04 00:23:38, 22.2, 62.3
2019-07-04 00:23:48, 22.2, 62.3
2019-07-04 00:23:59, 22.2, 62.4
2019-07-04 00:24:09, 22.2, 62.4
2019-07-04 00:24:19, 22.2, 62.3
2019-07-04 00:24:29, 22.2, 62.3
2019-07-04 00:24:39, 22.2, 62.4
2019-07-04 00:24:49, 22.2, 62.4
2019-07-04 00:24:59, 22.2, 62.4
2019-07-04 00:25:10, 22.2, 62.4
2019-07-04 00:25:20, 22.2, 62.4
2019-07-04 00:25:30, 22.2, 62.4
2019-07-04 00:25:40, 22.2, 62.4
2019-07-04 00:25:50, 22.2, 62.4
2019-07-04 00:26:00, 22.2, 62.4
2019-07-04 00:26:10, 22.2, 62.4
2019-07-04 00:26:21, 22.2, 62.4
2019-07-04 00:26:31, 22.2, 62.4
2019-07-04 00:26:41, 22.2, 62.4
2019-07-04 00:26:51, 22.2, 62.4
2019-07-04 00:27:01, 22.2, 62.4
2019-07-04 00:27:11, 22.2, 62.4
2019-07-04 00:27:21, 22.2, 62.4
2019-07-04 00:27:32, 22.2, 62.4
2019-07-04 00:27:42, 22.2, 62.4
2019-07-04 00:27:52, 22.2, 62.4
2019-07-04 00:28:02, 22.2, 62.4
2019-07-04 00:28:12, 22.2, 62.4
2019-07-04 00:28:22, 22.2, 62.4
2019-07-04 00:28:32, 22.2, 62.4
2019-07-04 00:28:43, 22.2, 62.4
2019-07-04 00:28:53, 22.2, 62.4
2019-07-04 00:29:03, 22.2, 62.4
2019-07-04 00:29:13, 22.2, 62.4
2019-07-04 00:29:23, 22.2, 62.4
2019-07-04 00:29:33, 22.2, 62.4
2019-07-04 00:29:44, 22.2, 62.4
2019-07-04 00:29:54, 22.2, 62.4
2019-07-04 00:30:04, 22.2, 62.4
2019-07-04 00:30:14, 22.2, 62.4
2019-07-04 00:30:24, 22.2, 62.4
2019-07-04 00:30:34, 22.2, 62.4
2019-07-04 00:30:44, 22.3, 62.4
2019-07-04 00:30:55, 22.3, 62.4
2019-07-04 00:31:05, 22.2, 62.4
2019-07-04 00:31:15, 22.2, 62.4
2019-07-04 00:31:25, 22.2, 62.4
2019-07-04 00:31:35, 22.2, 62.4
2019-07-04 00:31:45, 22.2, 62.4
2019-07-04 00:31:55, 22.2, 62.4
2019-07-04 00:32:06, 22.2, 62.4
2019-07-04 00:32:16, 22.2, 62.4
2019-07-04 00:32:26, 22.2, 62.4
2019-07-04 00:32:36, 22.3, 62.4
2019-07-04 00:32:46, 22.2, 62.4
2019-07-04 00:32:56, 22.2, 62.4
2019-07-04 00:33:06, 22.2, 62.4
2019-07-04 00:33:16, 22.2, 62.4
2019-07-04 00:33:27, 22.2, 62.4
2019-07-04 00:33:37, 22.2, 62.4
2019-07-04 00:33:47, 22.2, 62.4
2019-07-04 00:33:57, 22.2, 62.4
2019-07-04 00:34:07, 22.3, 62.4
2019-07-04 00:34:18, 22.2, 62.4
2019-07-04 00:34:28, 22.2, 62.4
2019-07-04 00:34:38, 22.2, 62.4
2019-07-04 00:34:48, 22.2, 62.4
2019-07-04 00:34:58, 22.2, 62.4
2019-07-04 00:35:08, 22.2, 62.4
2019-07-04 00:35:18, 22.2, 62.4
2019-07-04 00:35:28, 22.2, 62.4
2019-07-04 00:35:39, 22.2, 62.4
2019-07-04 00:35:49, 22.2, 62.4
2019-07-04 00:35:59, 22.2, 62.4
2019-07-04 00:36:09, 22.2, 62.4
2019-07-04 00:36:19, 22.2, 62.3
2019-07-04 00:36:29, 22.2, 62.3
2019-07-04 00:36:39, 22.2, 62.3
2019-07-04 00:36:50, 22.2, 62.3
2019-07-04 00:37:00, 22.2, 62.3
2019-07-04 00:37:10, 22.2, 62.3
2019-07-04 00:37:20, 22.2, 62.3
2019-07-04 00:37:30, 22.2, 62.3
2019-07-04 00:37:40, 22.2, 62.3
2019-07-04 00:37:50, 22.2, 62.3
2019-07-04 00:38:01, 22.2, 62.3
2019-07-04 00:38:11, 22.2, 62.3
2019-07-04 00:38:21, 22.2, 62.3
2019-07-04 00:38:31, 22.2, 62.3
2019-07-04 00:38:41, 22.2, 62.3
2019-07-04 00:38:51, 22.2, 62.3
2019-07-04 00:39:01, 22.2, 62.3
2019-07-04 00:39:12, 22.2, 62.3
2019-07-04 00:39:22, 22.2, 62.3
2019-07-04 00:39:32, 22.2, 62.3
2019-07-04 00:39:42, 22.2, 62.3
2019-07-04 00:39:52, 22.2, 62.3
2019-07-04 00:40:02, 22.2, 62.3
2019-07-04 00:40:12, 22.2, 62.3
2019-07-04 00:40:23, 22.2, 62.3
2019-07-04 00:40:33, 22.2, 62.3
2019-07-04 00:40:43, 22.2, 62.3
2019-07-04 00:40:53, 22.2, 62.3
2019-07-04 00:41:03, 22.2, 62.3
2019-07-04 00:41:13, 22.2, 62.3
2019-07-04 00:41:23, 22.2, 62.3
2019-07-04 00:41:34, 22.2, 62.3
2019-07-04 00:41:44, 22.2, 62.3
2019-07-04 00:41:54, 22.2, 62.3
2019-07-04 00:42:04, 22.2, 62.3
2019-07-04 00:42:14, 22.2, 62.3
2019-07-04 00:42:24, 22.2, 62.3
2019-07-04 00:42:35, 22.2, 62.3
2019-07-04 00:42:45, 22.2, 62.3
2019-07-04 00:42:55, 22.2, 62.3
2019-07-04 00:43:05, 22.2, 62.3
2019-07-04 00:43:15, 22.2, 62.3
2019-07-04 00:43:25, 22.2, 62.3
2019-07-04 00:43:35, 22.2, 62.3
2019-07-04 00:43:46, 22.2, 62.3
2019-07-04 00:43:56, 22.2, 62.3
2019-07-04 00:44:06, 22.2, 62.3
2019-07-04 00:44:16, 22.2, 62.3
2019-07-04 00:44:26, 22.2, 62.3
2019-07-04 00:44:36, 22.2, 62.3
2019-07-04 00:44:46, 22.2, 62.3
2019-07-04 00:44:56, 22.2, 62.3
2019-07-04 00:45:07, 22.2, 62.3
2019-07-04 00:45:17, 22.2, 62.3
2019-07-04 00:45:27, 22.2, 62.3
2019-07-04 00:45:37, 22.2, 62.3
2019-07-04 00:45:47, 22.2, 62.3
2019-07-04 00:45:57, 22.2, 62.3
2019-07-04 00:46:07, 22.2, 62.3
2019-07-04 00:46:18, 22.2, 62.3
2019-07-04 00:46:28, 22.2, 62.3
2019-07-04 00:46:38, 22.2, 62.3
2019-07-04 00:46:48, 22.2, 62.3
2019-07-04 00:46:58, 22.2, 62.3
2019-07-04 00:47:08, 22.2, 62.3
2019-07-04 00:47:18, 22.2, 62.3
2019-07-04 00:47:29, 22.2, 62.3
2019-07-04 00:47:39, 22.2, 62.3
2019-07-04 00:47:49, 22.2, 62.3
2019-07-04 00:47:59, 22.2, 62.3
2019-07-04 00:48:09, 22.2, 62.3
2019-07-04 00:48:19, 22.2, 62.3
2019-07-04 00:48:29, 22.2, 62.3
2019-07-04 00:48:40, 22.2, 62.3
2019-07-04 00:48:50, 22.2, 62.3
2019-07-04 00:49:00, 22.2, 62.3
2019-07-04 00:49:10, 22.2, 62.3
2019-07-04 00:49:20, 22.2, 62.3
2019-07-04 00:49:30, 22.2, 62.4
2019-07-04 00:49:40, 22.2, 62.4
2019-07-04 00:49:50, 22.2, 62.4
