2019-07-28 00:00:00, 28.56, 44.91
2019-07-28 00:00:01, 28.54, 44.91
2019-07-28 00:00:02, 28.56, 44.95
2019-07-28 00:00:04, 28.58, 44.91
2019-07-28 00:00:05, 28.57, 44.91
2019-07-28 00:00:07, 28.57, 44.95
2019-07-28 00:00:08, 28.55, 44.94
2019-07-28 00:00:09, 28.55, 44.91
2019-07-28 00:00:11, 28.58, 44.95
2019-07-28 00:00:12, 28.57, 44.95
2019-07-28 00:00:13, 28.56, 44.95
2019-07-28 00:00:15, 28.56, 44.95
2019-07-28 00:00:16, 28.56, 44.95
2019-07-28 00:00:17, 28.54, 44.94
2019-07-28 00:00:19, 28.56, 44.95
2019-07-28 00:00:20, 28.56, 44.95
2019-07-28 00:00:21, 28.56, 44.95
2019-07-28 00:00:23, 28.56, 44.95
2019-07-28 00:00:24, 28.55, 44.94
2019-07-28 00:00:26, 28.55, 44.94
2019-07-28 00:00:27, 28.55, 44.94
2019-07-28 00:00:28, 28.55, 44.94
2019-07-28 00:00:30, 28.56, 44.95
2019-07-28 00:00:31, 28.55, 44.94
2019-07-28 00:00:32, 28.56, 44.91
2019-07-28 00:00:34, 28.54, 44.94
2019-07-28 00:00:35, 28.56, 44.91
2019-07-28 00:00:36, 28.56, 44.91
2019-07-28 00:00:38, 28.55, 44.91
2019-07-28 00:00:39, 28.55, 44.91
2019-07-28 00:00:40, 28.57, 44.91
2019-07-28 00:00:42, 28.56, 44.95
2019-07-28 00:00:43, 28.56, 44.95
2019-07-28 00:00:45, 28.56, 44.95
2019-07-28 00:00:46, 28.56, 44.95
2019-07-28 00:00:47, 28.57, 44.91
2019-07-28 00:00:49, 28.57, 44.91
2019-07-28 00:00:50, 28.56, 44.91
2019-07-28 00:00:51, 28.56, 44.91
2019-07-28 00:00:53, 28.56, 44.91
2019-07-28 00:00:54, 28.56, 44.91
2019-07-28 00:00:55, 28.55, 44.91
2019-07-28 00:00:57, 28.56, 44.91
2019-07-28 00:00:58, 28.56, 44.91
2019-07-28 00:00:59, 28.58, 44.91
2019-07-28 00:01:01, 28.58, 44.88
2019-07-28 00:01:02, 28.56, 44.91
2019-07-28 00:01:03, 28.56, 44.91
2019-07-28 00:01:05, 28.56, 44.88
2019-07-28 00:01:06, 28.57, 44.88
2019-07-28 00:01:08, 28.58, 44.88
2019-07-28 00:01:09, 28.57, 44.91
2019-07-28 00:01:10, 28.58, 44.91
2019-07-28 00:01:12, 28.57, 44.88
2019-07-28 00:01:13, 28.57, 44.91
2019-07-28 00:01:14, 28.58, 44.88
2019-07-28 00:01:16, 28.57, 44.88
2019-07-28 00:01:17, 28.58, 44.91
2019-07-28 00:01:18, 28.57, 44.91
2019-07-28 00:01:20, 28.58, 44.88
2019-07-28 00:01:21, 28.58, 44.91
2019-07-28 00:01:22, 28.58, 44.88
2019-07-28 00:01:24, 28.58, 44.88
2019-07-28 00:01:25, 28.59, 44.88
2019-07-28 00:01:27, 28.58, 44.88
2019-07-28 00:01:28, 28.59, 44.88
2019-07-28 00:01:29, 28.59, 44.88
2019-07-28 00:01:31, 28.59, 44.88
2019-07-28 00:01:32, 28.59, 44.88
2019-07-28 00:01:33, 28.6, 44.88
2019-07-28 00:01:35, 28.59, 44.88
2019-07-28 00:01:36, 28.59, 44.88
2019-07-28 00:01:37, 28.58, 44.88
2019-07-28 00:01:39, 28.58, 44.88
2019-07-28 00:01:40, 28.58, 44.88
2019-07-28 00:01:41, 28.58, 44.88
2019-07-28 00:01:43, 28.59, 44.88
2019-07-28 00:01:44, 28.59, 44.88
2019-07-28 00:01:46, 28.6, 44.88
2019-07-28 00:01:47, 28.6, 44.88
2019-07-28 00:01:48, 28.6, 44.88
2019-07-28 00:01:50, 28.59, 44.88
2019-07-28 00:01:51, 28.6, 44.88
2019-07-28 00:01:52, 28.6, 44.85
2019-07-28 00:01:54, 28.57, 44.88
2019-07-28 00:01:55, 28.6, 44.88
2019-07-28 00:01:56, 28.59, 44.88
2019-07-28 00:01:58, 28.6, 44.88
2019-07-28 00:01:59, 28.6, 44.88
2019-07-28 00:02:00, 28.61, 44.89
2019-07-28 00:02:02, 28.61, 44.89
2019-07-28 00:02:03, 28.61, 44.89
2019-07-28 00:02:05, 28.61, 44.89
2019-07-28 00:02:06, 28.61, 44.89
2019-07-28 00:02:07, 28.6, 44.88
2019-07-28 00:02:09, 28.6, 44.85
2019-07-28 00:02:10, 28.6, 44.85
2019-07-28 00:02:11, 28.61, 44.89
2019-07-28 00:02:13, 28.62, 44.85
2019-07-28 00:02:14, 28.62, 44.85
2019-07-28 00:02:15, 28.63, 44.86
2019-07-28 00:02:17, 28.61, 44.85
2019-07-28 00:02:18, 28.61, 44.85
2019-07-28 00:02:19, 28.61, 44.82
2019-07-28 00:02:21, 28.61, 44.85
2019-07-28 00:02:22, 28.61, 44.82
2019-07-28 00:02:23, 28.61, 44.82
2019-07-28 00:02:25, 28.61, 44.82
2019-07-28 00:02:26, 28.6, 44.82
2019-07-28 00:02:28, 28.61, 44.82
2019-07-28 00:02:29, 28.62, 44.82
2019-07-28 00:02:30, 28.62, 44.82
2019-07-28 00:02:32, 28.6, 44.82
2019-07-28 00:02:33, 28.62, 44.82
2019-07-28 00:02:34, 28.62, 44.82
2019-07-28 00:02:36, 28.62, 44.82
2019-07-28 00:02:37, 28.61, 44.82
2019-07-28 00:02:38, 28.62, 44.82
2019-07-28 00:02:40, 28.62, 44.82
2019-07-28 00:02:41, 28.62, 44.82
2019-07-28 00:02:42, 28.62, 44.82
2019-07-28 00:02:44, 28.62, 44.82
2019-07-28 00:02:45, 28.62, 44.82
2019-07-28 00:02:47, 28.62, 44.82
2019-07-28 00:02:48, 28.6, 44.82
2019-07-28 00:02:49, 28.62, 44.82
2019-07-28 00:02:51, 28.61, 44.82
2019-07-28 00:02:52, 28.62, 44.82
2019-07-28 00:02:53, 28.6, 44.82
2019-07-28 00:02:55, 28.6, 44.82
2019-07-28 00:02:56, 28.6, 44.82
2019-07-28 00:02:57, 28.62, 44.82
2019-07-28 00:02:59, 28.62, 44.82
2019-07-28 00:03:00, 28.62, 44.82
2019-07-28 00:03:01, 28.62, 44.82
2019-07-28 00:03:03, 28.62, 44.82
2019-07-28 00:03:04, 28.63, 44.82
2019-07-28 00:03:06, 28.62, 44.82
2019-07-28 00:03:07, 28.63, 44.86
2019-07-28 00:03:08, 28.62, 44.82
2019-07-28 00:03:10, 28.64, 44.82
2019-07-28 00:03:11, 28.63, 44.82
2019-07-28 00:03:12, 28.62, 44.82
2019-07-28 00:03:14, 28.61, 44.82
2019-07-28 00:03:15, 28.61, 44.82
2019-07-28 00:03:16, 28.62, 44.82
2019-07-28 00:03:18, 28.62, 44.82
2019-07-28 00:03:19, 28.62, 44.82
2019-07-28 00:03:20, 28.62, 44.82
2019-07-28 00:03:22, 28.63, 44.82
2019-07-28 00:03:23, 28.62, 44.82
2019-07-28 00:03:24, 28.63, 44.82
2019-07-28 00:03:26, 28.64, 44.82
2019-07-28 00:03:27, 28.64, 44.82
2019-07-28 00:03:29, 28.63, 44.82
2019-07-28 00:03:30, 28.63, 44.82
2019-07-28 00:03:31, 28.64, 44.82
2019-07-28 00:03:33, 28.62, 44.82
2019-07-28 00:03:34, 28.62, 44.82
2019-07-28 00:03:35, 28.62, 44.82
2019-07-28 00:03:37, 28.62, 44.82
2019-07-28 00:03:38, 28.62, 44.82
2019-07-28 00:03:39, 28.62, 44.82
2019-07-28 00:03:41, 28.63, 44.86
2019-07-28 00:03:42, 28.63, 44.82
2019-07-28 00:03:43, 28.63, 44.82
2019-07-28 00:03:45, 28.62, 44.85
2019-07-28 00:03:46, 28.62, 44.82
2019-07-28 00:03:48, 28.63, 44.82
2019-07-28 00:03:49, 28.62, 44.82
2019-07-28 00:03:50, 28.62, 44.85
2019-07-28 00:03:52, 28.61, 44.82
2019-07-28 00:03:53, 28.64, 44.86
2019-07-28 00:03:54, 28.61, 44.82
2019-07-28 00:03:56, 28.62, 44.82
2019-07-28 00:03:57, 28.63, 44.82
2019-07-28 00:03:58, 28.61, 44.82
2019-07-28 00:04:00, 28.61, 44.85
2019-07-28 00:04:01, 28.62, 44.82
2019-07-28 00:04:02, 28.61, 44.82
2019-07-28 00:04:04, 28.6, 44.82
2019-07-28 00:04:05, 28.62, 44.82
2019-07-28 00:04:07, 28.62, 44.82
2019-07-28 00:04:08, 28.62, 44.82
2019-07-28 00:04:09, 28.62, 44.82
2019-07-28 00:04:11, 28.64, 44.82
2019-07-28 00:04:12, 28.64, 44.82
2019-07-28 00:04:13, 28.63, 44.82
2019-07-28 00:04:15, 28.64, 44.82
2019-07-28 00:04:16, 28.63, 44.82
2019-07-28 00:04:17, 28.63, 44.82
2019-07-28 00:04:19, 28.64, 44.82
2019-07-28 00:04:20, 28.62, 44.79
2019-07-28 00:04:21, 28.63, 44.79
2019-07-28 00:04:23, 28.65, 44.79
2019-07-28 00:04:24, 28.64, 44.82
2019-07-28 00:04:26, 28.64, 44.82
2019-07-28 00:04:27, 28.64, 44.82
2019-07-28 00:04:28, 28.63, 44.82
2019-07-28 00:04:30, 28.62, 44.82
2019-07-28 00:04:31, 28.63, 44.82
2019-07-28 00:04:32, 28.64, 44.86
2019-07-28 00:04:34, 28.64, 44.86
2019-07-28 00:04:35, 28.64, 44.86
2019-07-28 00:04:36, 28.64, 44.89
2019-07-28 00:04:38, 28.62, 44.85
2019-07-28 00:04:39, 28.62, 44.85
2019-07-28 00:04:40, 28.61, 44.85
2019-07-28 00:04:42, 28.62, 44.85
2019-07-28 00:04:43, 28.61, 44.89
2019-07-28 00:04:44, 28.62, 44.82
2019-07-28 00:04:46, 28.62, 44.82
2019-07-28 00:04:47, 28.62, 44.82
2019-07-28 00:04:49, 28.62, 44.82
2019-07-28 00:04:50, 28.62, 44.82
2019-07-28 00:04:51, 28.62, 44.82
2019-07-28 00:04:53, 28.62, 44.82
2019-07-28 00:04:54, 28.62, 44.82
2019-07-28 00:04:55, 28.62, 44.82
2019-07-28 00:04:57, 28.62, 44.82
2019-07-28 00:04:58, 28.62, 44.82
2019-07-28 00:04:59, 28.62, 44.82
