2019-07-12 00:00:01, 22.1, 56.2
2019-07-12 00:00:11, 22.1, 56.2
2019-07-12 00:00:21, 22.1, 56.2
2019-07-12 00:00:31, 22.1, 56.2
2019-07-12 00:00:42, 22.1, 56.2
2019-07-12 00:00:52, 22.1, 56.2
2019-07-12 00:01:02, 22.1, 56.2
2019-07-12 00:01:12, 22.1, 56.2
2019-07-12 00:01:22, 22.1, 56.2
2019-07-12 00:01:32, 22.1, 56.2
2019-07-12 00:01:42, 22.1, 56.3
2019-07-12 00:01:53, 22.1, 56.3
2019-07-12 00:02:03, 22.1, 56.2
2019-07-12 00:02:13, 22.1, 56.2
2019-07-12 00:02:23, 22.1, 56.2
2019-07-12 00:02:33, 22.1, 56.2
2019-07-12 00:02:43, 22.1, 56.2
2019-07-12 00:02:54, 22.1, 56.2
2019-07-12 00:03:04, 22.1, 56.2
2019-07-12 00:03:14, 22.1, 56.2
2019-07-12 00:03:24, 22.1, 56.2
2019-07-12 00:03:34, 22.1, 56.2
2019-07-12 00:03:44, 22.1, 56.2
2019-07-12 00:03:55, 22.1, 56.2
2019-07-12 00:04:06, 22.1, 56.3
2019-07-12 00:04:16, 22.1, 56.2
2019-07-12 00:04:26, 22.1, 56.2
2019-07-12 00:04:36, 22.1, 56.2
2019-07-12 00:04:46, 22.1, 56.2
2019-07-12 00:04:56, 22.1, 56.2
2019-07-12 00:05:07, 22.1, 56.2
2019-07-12 00:05:17, 22.1, 56.2
2019-07-12 00:05:27, 22.1, 56.2
2019-07-12 00:05:37, 22.1, 56.1
2019-07-12 00:05:47, 22.1, 56.1
2019-07-12 00:05:57, 22.1, 56.1
2019-07-12 00:06:07, 22.1, 56.1
2019-07-12 00:06:18, 22.1, 56.1
2019-07-12 00:06:28, 22.0, 56.1
2019-07-12 00:06:38, 22.0, 56.1
2019-07-12 00:06:48, 22.0, 56.1
2019-07-12 00:06:58, 22.0, 56.1
2019-07-12 00:07:08, 22.0, 56.2
2019-07-12 00:07:18, 22.0, 56.2
2019-07-12 00:07:29, 22.0, 56.2
2019-07-12 00:07:39, 22.0, 56.1
2019-07-12 00:07:49, 22.0, 56.1
2019-07-12 00:07:59, 22.0, 56.2
2019-07-12 00:08:09, 22.0, 56.2
2019-07-12 00:08:19, 22.0, 56.2
2019-07-12 00:08:29, 22.0, 56.2
2019-07-12 00:08:39, 22.0, 56.2
2019-07-12 00:08:50, 22.0, 56.1
2019-07-12 00:09:00, 22.0, 56.1
2019-07-12 00:09:10, 22.0, 56.1
2019-07-12 00:09:20, 22.0, 56.2
2019-07-12 00:09:30, 22.0, 56.2
2019-07-12 00:09:40, 22.0, 56.1
2019-07-12 00:09:50, 22.0, 56.1
2019-07-12 00:10:01, 22.0, 56.1
2019-07-12 00:10:11, 22.0, 56.1
2019-07-12 00:10:21, 22.0, 56.1
2019-07-12 00:10:31, 22.0, 56.1
2019-07-12 00:10:41, 22.0, 56.2
2019-07-12 00:10:51, 22.0, 56.1
2019-07-12 00:11:01, 22.0, 56.1
2019-07-12 00:11:12, 22.0, 56.1
2019-07-12 00:11:22, 22.0, 56.1
2019-07-12 00:11:32, 22.0, 56.1
2019-07-12 00:11:42, 22.0, 56.2
2019-07-12 00:11:52, 22.0, 56.2
2019-07-12 00:12:02, 22.0, 56.2
2019-07-12 00:12:12, 22.0, 56.2
2019-07-12 00:12:23, 22.0, 56.2
2019-07-12 00:12:33, 22.0, 56.2
2019-07-12 00:12:43, 22.0, 56.2
2019-07-12 00:12:53, 22.0, 56.2
2019-07-12 00:13:03, 22.0, 56.1
2019-07-12 00:13:13, 22.0, 56.2
2019-07-12 00:13:23, 22.0, 56.1
2019-07-12 00:13:33, 22.0, 56.2
2019-07-12 00:13:44, 22.0, 56.2
2019-07-12 00:13:54, 22.0, 56.2
2019-07-12 00:14:04, 22.0, 56.2
2019-07-12 00:14:14, 22.0, 56.2
2019-07-12 00:14:24, 22.0, 56.1
2019-07-12 00:14:34, 22.0, 56.2
2019-07-12 00:14:44, 22.0, 56.1
2019-07-12 00:14:55, 22.0, 56.1
2019-07-12 00:15:05, 22.0, 56.1
2019-07-12 00:15:15, 22.0, 56.2
2019-07-12 00:15:25, 22.0, 56.2
2019-07-12 00:15:35, 22.0, 56.2
2019-07-12 00:15:45, 22.0, 56.2
2019-07-12 00:15:56, 22.0, 56.1
2019-07-12 00:16:06, 22.0, 56.1
2019-07-12 00:16:16, 22.0, 56.1
2019-07-12 00:16:26, 22.0, 56.1
2019-07-12 00:16:36, 22.0, 56.1
2019-07-12 00:16:46, 22.0, 56.1
2019-07-12 00:16:56, 22.0, 56.1
2019-07-12 00:17:07, 22.0, 56.1
2019-07-12 00:17:17, 22.0, 56.1
2019-07-12 00:17:27, 22.0, 56.1
2019-07-12 00:17:37, 22.0, 56.1
2019-07-12 00:17:47, 22.0, 56.1
2019-07-12 00:17:57, 22.0, 56.1
2019-07-12 00:18:07, 22.0, 56.1
2019-07-12 00:18:18, 22.0, 56.1
2019-07-12 00:18:28, 22.0, 56.1
2019-07-12 00:18:38, 22.0, 56.1
2019-07-12 00:18:48, 22.0, 56.1
2019-07-12 00:18:58, 22.0, 56.1
