2019-07-01 00:00:03, 22.1, 48.6
2019-07-01 00:00:13, 22.1, 48.6
2019-07-01 00:00:24, 22.1, 48.6
2019-07-01 00:00:34, 22.1, 48.6
2019-07-01 00:00:44, 22.1, 48.6
2019-07-01 00:00:54, 22.1, 48.6
2019-07-01 00:01:05, 22.1, 48.6
2019-07-01 00:01:15, 22.1, 48.6
2019-07-01 00:01:26, 22.1, 48.6
2019-07-01 00:01:36, 22.1, 48.6
2019-07-01 00:01:46, 22.1, 48.6
2019-07-01 00:01:56, 22.1, 48.6
2019-07-01 00:02:06, 22.1, 48.6
2019-07-01 00:02:16, 22.1, 48.6
2019-07-01 00:02:27, 22.1, 48.6
2019-07-01 00:02:37, 22.1, 48.6
2019-07-01 00:02:47, 22.1, 48.6
2019-07-01 00:02:57, 22.1, 48.6
2019-07-01 00:03:07, 22.1, 48.6
2019-07-01 00:03:17, 22.1, 48.6
2019-07-01 00:03:27, 22.1, 48.6
2019-07-01 00:03:38, 22.1, 48.6
2019-07-01 00:03:49, 22.1, 48.6
2019-07-01 00:03:59, 22.1, 48.6
2019-07-01 00:04:09, 22.1, 48.6
2019-07-01 00:04:19, 22.1, 48.6
2019-07-01 00:04:29, 22.1, 48.6
2019-07-01 00:04:39, 22.1, 48.6
2019-07-01 00:04:50, 22.1, 48.6
2019-07-01 00:05:00, 22.1, 48.6
2019-07-01 00:05:10, 22.1, 48.6
2019-07-01 00:05:20, 22.1, 48.6
2019-07-01 00:05:30, 22.1, 48.7
2019-07-01 00:05:40, 22.1, 48.6
2019-07-01 00:05:50, 22.1, 48.7
2019-07-01 00:06:01, 22.1, 48.7
2019-07-01 00:06:11, 22.1, 48.7
2019-07-01 00:06:21, 22.1, 48.6
2019-07-01 00:06:31, 22.1, 48.6
2019-07-01 00:06:41, 22.1, 48.6
2019-07-01 00:06:51, 22.1, 48.6
2019-07-01 00:07:04, 22.1, 48.7
2019-07-01 00:07:14, 22.1, 48.7
2019-07-01 00:07:24, 22.1, 48.6
2019-07-01 00:07:35, 22.1, 48.6
2019-07-01 00:07:45, 22.1, 48.7
2019-07-01 00:07:55, 22.1, 48.7
2019-07-01 00:08:05, 22.1, 48.7
2019-07-01 00:08:15, 22.1, 48.6
2019-07-01 00:08:25, 22.1, 48.7
2019-07-01 00:08:35, 22.1, 48.7
2019-07-01 00:08:46, 22.1, 48.6
2019-07-01 00:08:56, 22.1, 48.7
2019-07-01 00:09:06, 22.1, 48.6
2019-07-01 00:09:16, 22.1, 48.7
2019-07-01 00:09:26, 22.1, 48.7
2019-07-01 00:09:37, 22.1, 48.7
2019-07-01 00:09:47, 22.1, 48.6
2019-07-01 00:09:57, 22.1, 48.6
2019-07-01 00:10:07, 22.1, 48.6
2019-07-01 00:10:17, 22.1, 48.7
2019-07-01 00:10:27, 22.1, 48.6
2019-07-01 00:10:37, 22.1, 48.6
2019-07-01 00:10:48, 22.1, 48.6
2019-07-01 00:10:58, 22.1, 48.6
2019-07-01 00:11:08, 22.1, 48.6
2019-07-01 00:11:18, 22.1, 48.6
2019-07-01 00:11:28, 22.1, 48.6
2019-07-01 00:11:38, 22.1, 48.7
