2019-07-25 00:00:01, 22.2, 56.1
2019-07-25 00:00:11, 22.2, 56.1
2019-07-25 00:00:21, 22.2, 56.1
2019-07-25 00:00:31, 22.2, 56.1
2019-07-25 00:00:42, 22.2, 56.0
2019-07-25 00:00:52, 22.2, 56.0
2019-07-25 00:01:02, 22.2, 56.0
2019-07-25 00:01:12, 22.2, 56.0
2019-07-25 00:01:22, 22.2, 56.0
2019-07-25 00:01:32, 22.2, 55.9
2019-07-25 00:01:42, 22.2, 55.9
2019-07-25 00:01:53, 22.2, 55.9
2019-07-25 00:02:03, 22.2, 55.9
2019-07-25 00:02:13, 22.2, 55.9
2019-07-25 00:02:23, 22.2, 55.9
2019-07-25 00:02:33, 22.2, 55.9
2019-07-25 00:02:43, 22.2, 55.9
2019-07-25 00:02:53, 22.2, 55.9
2019-07-25 00:03:04, 22.2, 55.9
2019-07-25 00:03:14, 22.2, 55.9
2019-07-25 00:03:24, 22.2, 55.9
2019-07-25 00:03:34, 22.2, 55.9
2019-07-25 00:03:44, 22.2, 55.8
2019-07-25 00:03:54, 22.2, 55.8
2019-07-25 00:04:05, 22.2, 55.8
2019-07-25 00:04:15, 22.2, 55.8
2019-07-25 00:04:25, 22.2, 55.8
2019-07-25 00:04:35, 22.2, 55.8
2019-07-25 00:04:45, 22.2, 55.8
2019-07-25 00:04:55, 22.2, 55.8
2019-07-25 00:05:06, 22.2, 55.8
2019-07-25 00:05:16, 22.2, 55.8
2019-07-25 00:05:26, 22.2, 55.8
2019-07-25 00:05:36, 22.2, 55.7
2019-07-25 00:05:46, 22.2, 55.7
2019-07-25 00:05:56, 22.2, 55.7
2019-07-25 00:06:06, 22.2, 55.7
2019-07-25 00:06:16, 22.3, 55.7
2019-07-25 00:06:27, 22.2, 55.7
2019-07-25 00:06:37, 22.2, 55.7
2019-07-25 00:06:47, 22.2, 55.7
2019-07-25 00:06:57, 22.2, 55.7
2019-07-25 00:07:07, 22.3, 55.7
2019-07-25 00:07:17, 22.3, 55.7
2019-07-25 00:07:27, 22.3, 55.7
2019-07-25 00:07:38, 22.3, 55.7
2019-07-25 00:07:48, 22.2, 55.6
2019-07-25 00:07:58, 22.2, 55.6
2019-07-25 00:08:08, 22.3, 55.6
