2019-07-19 00:00:04, 22.1, 51.9
2019-07-19 00:00:14, 22.1, 51.9
2019-07-19 00:00:24, 22.1, 51.9
2019-07-19 00:00:34, 22.1, 51.9
2019-07-19 00:00:45, 22.1, 51.9
2019-07-19 00:00:55, 22.1, 51.9
2019-07-19 00:01:05, 22.1, 51.9
2019-07-19 00:01:15, 22.1, 51.9
2019-07-19 00:01:25, 22.1, 51.9
2019-07-19 00:01:35, 22.1, 51.9
2019-07-19 00:01:45, 22.1, 51.9
2019-07-19 00:01:56, 22.1, 51.9
2019-07-19 00:02:06, 22.1, 51.9
2019-07-19 00:02:16, 22.1, 51.9
2019-07-19 00:02:26, 22.1, 51.9
2019-07-19 00:02:36, 22.1, 51.9
2019-07-19 00:02:46, 22.1, 51.9
2019-07-19 00:02:56, 22.1, 51.9
2019-07-19 00:03:07, 22.1, 51.9
2019-07-19 00:03:17, 22.1, 51.9
2019-07-19 00:03:27, 22.1, 51.9
2019-07-19 00:03:37, 22.1, 51.9
2019-07-19 00:03:47, 22.1, 51.9
2019-07-19 00:03:57, 22.1, 51.8
2019-07-19 00:04:07, 22.1, 51.8
2019-07-19 00:04:18, 22.1, 51.8
2019-07-19 00:04:28, 22.1, 51.8
2019-07-19 00:04:38, 22.1, 51.8
2019-07-19 00:04:48, 22.1, 51.8
2019-07-19 00:04:58, 22.1, 51.8
2019-07-19 00:05:08, 22.1, 51.8
2019-07-19 00:05:18, 22.1, 51.8
2019-07-19 00:05:29, 22.1, 51.8
2019-07-19 00:05:39, 22.1, 51.8
2019-07-19 00:05:49, 22.1, 51.8
2019-07-19 00:05:59, 22.1, 51.8
2019-07-19 00:06:09, 22.1, 51.8
2019-07-19 00:06:19, 22.1, 51.8
2019-07-19 00:06:29, 22.1, 51.8
2019-07-19 00:06:40, 22.1, 51.8
2019-07-19 00:06:50, 22.2, 51.8
2019-07-19 00:07:00, 22.1, 51.8
2019-07-19 00:07:10, 22.1, 51.8
2019-07-19 00:07:20, 22.1, 51.8
2019-07-19 00:07:30, 22.1, 51.8
2019-07-19 00:07:40, 22.1, 51.7
2019-07-19 00:07:50, 22.1, 51.8
2019-07-19 00:08:01, 22.1, 51.7
2019-07-19 00:08:11, 22.1, 51.8
2019-07-19 00:08:21, 22.2, 51.8
2019-07-19 00:08:31, 22.2, 51.7
2019-07-19 00:08:41, 22.2, 51.7
2019-07-19 00:08:51, 22.2, 51.7
2019-07-19 00:09:01, 22.2, 51.8
2019-07-19 00:09:12, 22.1, 51.8
2019-07-19 00:09:22, 22.2, 51.8
2019-07-19 00:09:32, 22.1, 51.8
2019-07-19 00:09:42, 22.2, 51.8
2019-07-19 00:09:52, 22.1, 51.8
2019-07-19 00:10:02, 22.1, 51.8
2019-07-19 00:10:12, 22.2, 51.8
