2019-07-21, 00:00:09, 22.1, 63.6
2019-07-21, 00:00:20, 22.1, 63.6
2019-07-21, 00:00:30, 22.1, 63.6
2019-07-21, 00:00:40, 22.1, 63.6
2019-07-21, 00:00:50, 22.1, 63.6
2019-07-21, 00:01:00, 22.1, 63.6
2019-07-21, 00:01:10, 22.1, 63.6
2019-07-21, 00:01:20, 22.1, 63.6
2019-07-21, 00:01:31, 22.1, 63.6
2019-07-21, 00:01:41, 22.1, 63.6
2019-07-21, 00:01:51, 22.1, 63.6
2019-07-21, 00:02:01, 22.1, 63.5
2019-07-21, 00:02:11, 22.1, 63.6
2019-07-21, 00:02:21, 22.1, 63.6
2019-07-21, 00:02:31, 22.1, 63.5
2019-07-21, 00:02:41, 22.1, 63.6
2019-07-21, 00:02:52, 22.1, 63.6
2019-07-21, 00:03:02, 22.1, 63.6
2019-07-21, 00:03:12, 22.1, 63.6
2019-07-21, 00:03:22, 22.1, 63.6
2019-07-21, 00:03:32, 22.1, 63.6
2019-07-21, 00:03:42, 22.1, 63.5
2019-07-21, 00:03:52, 22.1, 63.5
2019-07-21, 00:04:03, 22.1, 63.5
2019-07-21, 00:04:13, 22.1, 63.6
2019-07-21, 00:04:23, 22.1, 63.5
2019-07-21, 00:04:33, 22.1, 63.6
2019-07-21, 00:04:43, 22.1, 63.6
2019-07-21, 00:04:53, 22.1, 63.6
2019-07-21, 00:05:03, 22.1, 63.6
2019-07-21, 00:05:14, 22.1, 63.6
2019-07-21, 00:05:24, 22.1, 63.6
2019-07-21, 00:05:34, 22.1, 63.6
2019-07-21, 00:05:44, 22.1, 63.6
2019-07-21, 00:05:54, 22.1, 63.6
2019-07-21, 00:06:04, 22.1, 63.6
2019-07-21, 00:06:14, 22.1, 63.6
2019-07-21, 00:06:24, 22.1, 63.6
2019-07-21, 00:06:35, 22.1, 63.6
2019-07-21, 00:06:45, 22.1, 63.6
2019-07-21, 00:06:55, 22.1, 63.6
2019-07-21, 00:07:05, 22.1, 63.6
2019-07-21, 00:07:15, 22.1, 63.6
2019-07-21, 00:07:25, 22.1, 63.6
2019-07-21, 00:07:35, 22.1, 63.6
2019-07-21, 00:07:46, 22.1, 63.6
2019-07-21, 00:07:56, 22.1, 63.6
2019-07-21, 00:08:06, 22.1, 63.6
2019-07-21, 00:08:16, 22.1, 63.6
2019-07-21, 00:08:26, 22.1, 63.6
2019-07-21, 00:08:36, 22.1, 63.6
2019-07-21, 00:08:47, 22.1, 63.6
2019-07-21, 00:08:57, 22.1, 63.6
2019-07-21, 00:09:07, 22.1, 63.6
2019-07-21, 00:09:17, 22.1, 63.6
2019-07-21, 00:09:27, 22.1, 63.6
2019-07-21, 00:09:37, 22.1, 63.6
2019-07-21, 00:09:47, 22.1, 63.6
2019-07-21, 00:09:58, 22.1, 63.6
2019-07-21, 00:10:08, 22.1, 63.6
2019-07-21, 00:10:18, 22.1, 63.7
2019-07-21, 00:10:28, 22.1, 63.7
2019-07-21, 00:10:38, 22.1, 63.7
2019-07-21, 00:10:48, 22.1, 63.6
2019-07-21, 00:10:58, 22.1, 63.7
2019-07-21, 00:11:09, 22.1, 63.6
2019-07-21, 00:11:19, 22.1, 63.7
2019-07-21, 00:11:29, 22.1, 63.7
2019-07-21, 00:11:39, 22.1, 63.7
2019-07-21, 00:11:49, 22.1, 63.7
2019-07-21, 00:11:59, 22.1, 63.7
2019-07-21, 00:12:09, 22.1, 63.7
2019-07-21, 00:12:20, 22.1, 63.7
2019-07-21, 00:12:30, 22.1, 63.7
2019-07-21, 00:12:41, 22.1, 63.7
2019-07-21, 00:12:51, 22.1, 63.7
2019-07-21, 00:13:01, 22.1, 63.7
2019-07-21, 00:13:11, 22.1, 63.7
2019-07-21, 00:13:21, 22.1, 63.7
2019-07-21, 00:13:32, 22.1, 63.7
2019-07-21, 00:13:42, 22.1, 63.7
2019-07-21, 00:13:52, 22.1, 63.7
2019-07-21, 00:14:02, 22.1, 63.7
2019-07-21, 00:14:12, 22.1, 63.7
2019-07-21, 00:14:22, 22.1, 63.7
2019-07-21, 00:14:32, 22.1, 63.7
2019-07-21, 00:14:43, 22.1, 63.7
2019-07-21, 00:14:53, 22.1, 63.7
2019-07-21, 00:15:03, 22.1, 63.7
2019-07-21, 00:15:13, 22.1, 63.7
2019-07-21, 00:15:23, 22.1, 63.7
2019-07-21, 00:15:33, 22.1, 63.7
2019-07-21, 00:15:43, 22.1, 63.7
2019-07-21, 00:15:54, 22.1, 63.7
2019-07-21, 00:16:04, 22.1, 63.7
2019-07-21, 00:16:14, 22.1, 63.7
2019-07-21, 00:16:24, 22.1, 63.7
2019-07-21, 00:16:34, 22.1, 63.7
2019-07-21, 00:16:44, 22.1, 63.7
2019-07-21, 00:16:54, 22.1, 63.7
2019-07-21, 00:17:04, 22.1, 63.7
2019-07-21, 00:17:15, 22.1, 63.7
2019-07-21, 00:17:25, 22.1, 63.7
2019-07-21, 00:17:35, 22.1, 63.8
2019-07-21, 00:17:45, 22.1, 63.8
2019-07-21, 00:17:55, 22.1, 63.8
2019-07-21, 00:18:05, 22.1, 63.8
2019-07-21, 00:18:15, 22.1, 63.8
2019-07-21, 00:18:26, 22.1, 63.8
2019-07-21, 00:18:36, 22.1, 63.8
2019-07-21, 00:18:46, 22.1, 63.8
2019-07-21, 00:18:56, 22.1, 63.7
2019-07-21, 00:19:06, 22.1, 63.8
2019-07-21, 00:19:16, 22.1, 63.8
2019-07-21, 00:19:26, 22.1, 63.8
2019-07-21, 00:19:37, 22.1, 63.7
2019-07-21, 00:19:47, 22.1, 63.7
2019-07-21, 00:19:57, 22.1, 63.8
2019-07-21, 00:20:07, 22.1, 63.8
2019-07-21, 00:20:17, 22.1, 63.8
2019-07-21, 00:20:27, 22.1, 63.8
2019-07-21, 00:20:37, 22.1, 63.8
2019-07-21, 00:20:47, 22.1, 63.8
2019-07-21, 00:20:58, 22.1, 63.7
2019-07-21, 00:21:08, 22.1, 63.7
2019-07-21, 00:21:18, 22.1, 63.7
2019-07-21, 00:21:28, 22.1, 63.7
2019-07-21, 00:21:38, 22.1, 63.7
2019-07-21, 00:21:49, 22.1, 63.7
2019-07-21, 00:21:59, 22.1, 63.7
2019-07-21, 00:22:09, 22.1, 63.7
2019-07-21, 00:22:19, 22.1, 63.7
2019-07-21, 00:22:29, 22.1, 63.7
2019-07-21, 00:22:39, 22.1, 63.7
2019-07-21, 00:22:49, 22.1, 63.7
2019-07-21, 00:22:59, 22.1, 63.7
2019-07-21, 00:23:10, 22.1, 63.7
2019-07-21, 00:23:20, 22.1, 63.7
2019-07-21, 00:23:30, 22.1, 63.7
2019-07-21, 00:23:40, 22.1, 63.7
2019-07-21, 00:23:50, 22.1, 63.7
2019-07-21, 00:24:00, 22.1, 63.7
2019-07-21, 00:24:10, 22.1, 63.6
2019-07-21, 00:24:21, 22.1, 63.6
2019-07-21, 00:24:31, 22.1, 63.6
2019-07-21, 00:24:41, 22.1, 63.6
2019-07-21, 00:24:51, 22.1, 63.6
2019-07-21, 00:25:01, 22.1, 63.6
2019-07-21, 00:25:11, 22.1, 63.6
2019-07-21, 00:25:21, 22.1, 63.6
2019-07-21, 00:25:32, 22.1, 63.6
2019-07-21, 00:25:42, 22.1, 63.6
2019-07-21, 00:25:52, 22.1, 63.6
2019-07-21, 00:26:02, 22.1, 63.6
2019-07-21, 00:26:12, 22.1, 63.6
2019-07-21, 00:26:22, 22.1, 63.6
2019-07-21, 00:26:32, 22.1, 63.6
2019-07-21, 00:26:43, 22.1, 63.6
2019-07-21, 00:26:53, 22.1, 63.6
2019-07-21, 00:27:03, 22.1, 63.6
2019-07-21, 00:27:13, 22.1, 63.6
2019-07-21, 00:27:23, 22.1, 63.7
2019-07-21, 00:27:33, 22.1, 63.6
2019-07-21, 00:27:44, 22.1, 63.6
2019-07-21, 00:27:54, 22.1, 63.6
2019-07-21, 00:28:04, 22.1, 63.6
2019-07-21, 00:28:14, 22.1, 63.6
2019-07-21, 00:28:24, 22.1, 63.6
2019-07-21, 00:28:34, 22.1, 63.6
2019-07-21, 00:28:44, 22.1, 63.6
2019-07-21, 00:28:55, 22.1, 63.6
2019-07-21, 00:29:05, 22.1, 63.6
2019-07-21, 00:29:15, 22.1, 63.6
2019-07-21, 00:29:25, 22.1, 63.6
2019-07-21, 00:29:35, 22.1, 63.6
2019-07-21, 00:29:45, 22.1, 63.6
2019-07-21, 00:29:55, 22.1, 63.6
2019-07-21, 00:30:05, 22.1, 63.6
2019-07-21, 00:30:16, 22.1, 63.6
2019-07-21, 00:30:26, 22.1, 63.6
2019-07-21, 00:30:36, 22.1, 63.6
2019-07-21, 00:30:46, 22.1, 63.6
2019-07-21, 00:30:56, 22.1, 63.6
2019-07-21, 00:31:06, 22.1, 63.7
2019-07-21, 00:31:16, 22.1, 63.6
2019-07-21, 00:31:27, 22.1, 63.6
2019-07-21, 00:31:37, 22.1, 63.6
2019-07-21, 00:31:47, 22.1, 63.6
2019-07-21, 00:31:57, 22.1, 63.6
2019-07-21, 00:32:07, 22.1, 63.6
2019-07-21, 00:32:17, 22.1, 63.7
2019-07-21, 00:32:27, 22.1, 63.7
2019-07-21, 00:32:38, 22.1, 63.7
2019-07-21, 00:32:48, 22.1, 63.6
2019-07-21, 00:32:58, 22.1, 63.7
2019-07-21, 00:33:08, 22.1, 63.7
2019-07-21, 00:33:18, 22.1, 63.7
2019-07-21, 00:33:28, 22.1, 63.7
2019-07-21, 00:33:38, 22.1, 63.7
2019-07-21, 00:33:49, 22.1, 63.7
2019-07-21, 00:33:59, 22.1, 63.7
2019-07-21, 00:34:09, 22.1, 63.7
2019-07-21, 00:34:19, 22.1, 63.7
2019-07-21, 00:34:29, 22.1, 63.7
2019-07-21, 00:34:39, 22.1, 63.7
2019-07-21, 00:34:50, 22.1, 63.7
2019-07-21, 00:35:00, 22.1, 63.7
2019-07-21, 00:35:10, 22.1, 63.7
2019-07-21, 00:35:20, 22.1, 63.7
2019-07-21, 00:35:30, 22.1, 63.7
2019-07-21, 00:35:40, 22.1, 63.7
2019-07-21, 00:35:50, 22.1, 63.7
2019-07-21, 00:36:01, 22.1, 63.7
2019-07-21, 00:36:11, 22.1, 63.7
2019-07-21, 00:36:21, 22.1, 63.7
2019-07-21, 00:36:31, 22.1, 63.7
2019-07-21, 00:36:41, 22.1, 63.7
2019-07-21, 00:36:51, 22.1, 63.7
2019-07-21, 00:37:01, 22.1, 63.8
2019-07-21, 00:37:11, 22.1, 63.8
2019-07-21, 00:37:22, 22.1, 63.8
2019-07-21, 00:37:32, 22.1, 63.8
2019-07-21, 00:37:42, 22.1, 63.8
2019-07-21, 00:37:52, 22.1, 63.8
2019-07-21, 00:38:02, 22.1, 63.8
2019-07-21, 00:38:12, 22.1, 63.8
2019-07-21, 00:38:22, 22.1, 63.8
2019-07-21, 00:38:33, 22.1, 63.8
2019-07-21, 00:38:43, 22.1, 63.8
2019-07-21, 00:38:53, 22.1, 63.8
2019-07-21, 00:39:03, 22.1, 63.8
2019-07-21, 00:39:13, 22.1, 63.8
2019-07-21, 00:39:23, 22.1, 63.8
2019-07-21, 00:39:33, 22.1, 63.8
2019-07-21, 00:39:43, 22.1, 63.8
2019-07-21, 00:39:54, 22.1, 63.8
2019-07-21, 00:40:04, 22.1, 63.8
2019-07-21, 00:40:14, 22.1, 63.8
2019-07-21, 00:40:24, 22.1, 63.8
2019-07-21, 00:40:34, 22.1, 63.8
2019-07-21, 00:40:44, 22.1, 63.8
2019-07-21, 00:40:54, 22.1, 63.8
2019-07-21, 00:41:05, 22.1, 63.8
2019-07-21, 00:41:15, 22.1, 63.8
2019-07-21, 00:41:25, 22.1, 63.8
2019-07-21, 00:41:35, 22.1, 63.8
2019-07-21, 00:41:45, 22.1, 63.8
2019-07-21, 00:41:55, 22.1, 63.8
2019-07-21, 00:42:05, 22.1, 63.8
2019-07-21, 00:42:15, 22.1, 63.8
2019-07-21, 00:42:26, 22.1, 63.8
2019-07-21, 00:42:36, 22.1, 63.8
2019-07-21, 00:42:46, 22.1, 63.8
2019-07-21, 00:42:56, 22.1, 63.8
2019-07-21, 00:43:06, 22.1, 63.8
2019-07-21, 00:43:16, 22.1, 63.8
2019-07-21, 00:43:27, 22.1, 63.8
2019-07-21, 00:43:37, 22.1, 63.8
2019-07-21, 00:43:47, 22.1, 63.8
2019-07-21, 00:43:57, 22.1, 63.8
2019-07-21, 00:44:07, 22.1, 63.8
2019-07-21, 00:44:17, 22.1, 63.8
2019-07-21, 00:44:27, 22.1, 63.8
2019-07-21, 00:44:38, 22.1, 63.8
2019-07-21, 00:44:48, 22.1, 63.8
2019-07-21, 00:44:58, 22.1, 63.7
2019-07-21, 00:45:08, 22.1, 63.7
2019-07-21, 00:45:18, 22.1, 63.8
2019-07-21, 00:45:28, 22.1, 63.8
2019-07-21, 00:45:38, 22.1, 63.8
2019-07-21, 00:45:48, 22.1, 63.8
2019-07-21, 00:45:59, 22.1, 63.8
2019-07-21, 00:46:09, 22.1, 63.7
2019-07-21, 00:46:19, 22.1, 63.7
2019-07-21, 00:46:29, 22.1, 63.7
2019-07-21, 00:46:39, 22.1, 63.7
2019-07-21, 00:46:49, 22.1, 63.7
2019-07-21, 00:47:00, 22.1, 63.7
2019-07-21, 00:47:11, 22.1, 63.7
2019-07-21, 00:47:21, 22.1, 63.7
2019-07-21, 00:47:31, 22.1, 63.7
2019-07-21, 00:47:41, 22.1, 63.7
2019-07-21, 00:47:51, 22.1, 63.7
2019-07-21, 00:48:01, 22.1, 63.7
2019-07-21, 00:48:11, 22.1, 63.7
2019-07-21, 00:48:22, 22.1, 63.7
2019-07-21, 00:48:32, 22.1, 63.7
2019-07-21, 00:48:42, 22.1, 63.7
2019-07-21, 00:48:52, 22.1, 63.7
2019-07-21, 00:49:02, 22.1, 63.7
2019-07-21, 00:49:12, 22.1, 63.6
2019-07-21, 00:49:23, 22.1, 63.6
2019-07-21, 00:49:33, 22.1, 63.7
2019-07-21, 00:49:43, 22.1, 63.7
2019-07-21, 00:49:53, 22.1, 63.6
2019-07-21, 00:50:03, 22.1, 63.6
2019-07-21, 00:50:13, 22.1, 63.6
2019-07-21, 00:50:23, 22.1, 63.6
2019-07-21, 00:50:34, 22.1, 63.7
2019-07-21, 00:50:44, 22.1, 63.7
2019-07-21, 00:50:54, 22.1, 63.7
2019-07-21, 00:51:04, 22.1, 63.7
2019-07-21, 00:51:14, 22.1, 63.6
2019-07-21, 00:51:24, 22.1, 63.6
2019-07-21, 00:51:34, 22.1, 63.7
2019-07-21, 00:51:44, 22.1, 63.6
2019-07-21, 00:51:55, 22.1, 63.6
2019-07-21, 00:52:05, 22.1, 63.6
2019-07-21, 00:52:15, 22.1, 63.6
2019-07-21, 00:52:25, 22.1, 63.6
2019-07-21, 00:52:35, 22.1, 63.6
2019-07-21, 00:52:46, 22.1, 63.6
2019-07-21, 00:52:56, 22.1, 63.6
2019-07-21, 00:53:06, 22.1, 63.6
2019-07-21, 00:53:16, 22.1, 63.6
2019-07-21, 00:53:26, 22.1, 63.6
2019-07-21, 00:53:36, 22.1, 63.6
2019-07-21, 00:53:47, 22.1, 63.7
2019-07-21, 00:53:57, 22.1, 63.7
2019-07-21, 00:54:07, 22.1, 63.7
2019-07-21, 00:54:17, 22.1, 63.7
2019-07-21, 00:54:27, 22.1, 63.8
2019-07-21, 00:54:37, 22.1, 63.7
2019-07-21, 00:54:47, 22.1, 63.7
2019-07-21, 00:54:58, 22.1, 63.7
2019-07-21, 00:55:08, 22.1, 63.7
2019-07-21, 00:55:18, 22.1, 63.7
2019-07-21, 00:55:28, 22.1, 63.7
2019-07-21, 00:55:38, 22.1, 63.7
2019-07-21, 00:55:48, 22.1, 63.7
2019-07-21, 00:55:59, 22.1, 63.7
2019-07-21, 00:56:09, 22.1, 63.7
2019-07-21, 00:56:19, 22.1, 63.7
2019-07-21, 00:56:29, 22.1, 63.7
2019-07-21, 00:56:39, 22.1, 63.7
2019-07-21, 00:56:49, 22.1, 63.7
2019-07-21, 00:57:00, 22.1, 63.7
2019-07-21, 00:57:10, 22.1, 63.7
2019-07-21, 00:57:20, 22.1, 63.7
2019-07-21, 00:57:30, 22.1, 63.7
2019-07-21, 00:57:40, 22.1, 63.7
2019-07-21, 00:57:51, 22.1, 63.7
2019-07-21, 00:58:01, 22.1, 63.7
2019-07-21, 00:58:11, 22.1, 63.7
2019-07-21, 00:58:21, 22.1, 63.7
2019-07-21, 00:58:31, 22.1, 63.8
2019-07-21, 00:58:41, 22.1, 63.8
2019-07-21, 00:58:52, 22.1, 63.7
2019-07-21, 00:59:02, 22.1, 63.7
2019-07-21, 00:59:12, 22.1, 63.7
2019-07-21, 00:59:22, 22.1, 63.8
2019-07-21, 00:59:32, 22.1, 63.8
2019-07-21, 00:59:42, 22.1, 63.8
2019-07-21, 00:59:52, 22.1, 63.8
2019-07-21, 01:00:03, 22.1, 63.8
2019-07-21, 01:00:13, 22.1, 63.8
2019-07-21, 01:00:23, 22.1, 63.8
2019-07-21, 01:00:33, 22.1, 63.8
2019-07-21, 01:00:43, 22.1, 63.8
2019-07-21, 01:00:53, 22.1, 63.8
2019-07-21, 01:01:03, 22.1, 63.8
2019-07-21, 01:01:13, 22.1, 63.8
2019-07-21, 01:01:24, 22.1, 63.8
2019-07-21, 01:01:34, 22.1, 63.8
2019-07-21, 01:01:44, 22.1, 63.8
2019-07-21, 01:01:54, 22.1, 63.8
2019-07-21, 01:02:04, 22.1, 63.9
2019-07-21, 01:02:14, 22.1, 63.9
2019-07-21, 01:02:25, 22.1, 63.8
2019-07-21, 01:02:35, 22.1, 63.8
2019-07-21, 01:02:45, 22.1, 63.9
2019-07-21, 01:02:55, 22.1, 63.9
2019-07-21, 01:03:05, 22.1, 63.9
2019-07-21, 01:03:16, 22.1, 63.8
2019-07-21, 01:03:26, 22.1, 63.8
2019-07-21, 01:03:36, 22.1, 63.8
2019-07-21, 01:03:46, 22.1, 63.8
2019-07-21, 01:03:56, 22.1, 63.8
2019-07-21, 01:04:06, 22.1, 63.8
2019-07-21, 01:04:16, 22.1, 63.8
2019-07-21, 01:04:27, 22.1, 63.8
2019-07-21, 01:04:37, 22.1, 63.8
2019-07-21, 01:04:47, 22.1, 63.9
2019-07-21, 01:04:57, 22.1, 63.9
2019-07-21, 01:05:07, 22.1, 63.9
2019-07-21, 01:05:17, 22.1, 63.9
2019-07-21, 01:05:27, 22.1, 63.9
2019-07-21, 01:05:38, 22.1, 63.8
2019-07-21, 01:05:48, 22.1, 63.8
2019-07-21, 01:05:58, 22.1, 63.8
2019-07-21, 01:06:08, 22.1, 63.8
2019-07-21, 01:06:18, 22.1, 63.8
2019-07-21, 01:06:29, 22.1, 63.8
2019-07-21, 01:06:39, 22.1, 63.8
2019-07-21, 01:06:49, 22.1, 63.8
2019-07-21, 01:06:59, 22.1, 63.8
2019-07-21, 01:07:09, 22.1, 63.8
2019-07-21, 01:07:19, 22.1, 63.8
2019-07-21, 01:07:29, 22.1, 63.8
2019-07-21, 01:07:40, 22.1, 63.8
2019-07-21, 01:07:50, 22.1, 63.8
2019-07-21, 01:08:00, 22.1, 63.8
2019-07-21, 01:08:10, 22.1, 63.8
2019-07-21, 01:08:20, 22.1, 63.8
2019-07-21, 01:08:30, 22.1, 63.8
2019-07-21, 01:08:40, 22.1, 63.8
2019-07-21, 01:08:51, 22.1, 63.8
2019-07-21, 01:09:01, 22.1, 63.8
2019-07-21, 01:09:11, 22.1, 63.8
2019-07-21, 01:09:21, 22.1, 63.8
2019-07-21, 01:09:31, 22.1, 63.8
2019-07-21, 01:09:41, 22.1, 63.8
2019-07-21, 01:09:51, 22.1, 63.8
2019-07-21, 01:10:02, 22.1, 63.8
2019-07-21, 01:10:12, 22.1, 63.8
2019-07-21, 01:10:22, 22.1, 63.8
2019-07-21, 01:10:32, 22.1, 63.8
2019-07-21, 01:10:42, 22.1, 63.7
2019-07-21, 01:10:52, 22.1, 63.7
2019-07-21, 01:11:03, 22.1, 63.7
2019-07-21, 01:11:13, 22.1, 63.7
2019-07-21, 01:11:23, 22.1, 63.7
2019-07-21, 01:11:33, 22.1, 63.7
2019-07-21, 01:11:43, 22.1, 63.7
2019-07-21, 01:11:53, 22.1, 63.7
2019-07-21, 01:12:03, 22.1, 63.7
2019-07-21, 01:12:14, 22.1, 63.7
2019-07-21, 01:12:24, 22.1, 63.7
2019-07-21, 01:12:34, 22.1, 63.7
2019-07-21, 01:12:44, 22.1, 63.7
2019-07-21, 01:12:54, 22.1, 63.7
2019-07-21, 01:13:04, 22.1, 63.7
2019-07-21, 01:13:14, 22.1, 63.7
