2019-07-18 00:00:06, 22.1, 59.4
2019-07-18 00:00:16, 22.1, 59.3
2019-07-18 00:00:26, 22.1, 59.3
2019-07-18 00:00:37, 22.1, 59.3
2019-07-18 00:00:47, 22.1, 59.3
2019-07-18 00:00:57, 22.1, 59.3
2019-07-18 00:01:07, 22.1, 59.3
2019-07-18 00:01:17, 22.1, 59.3
2019-07-18 00:01:27, 22.1, 59.3
2019-07-18 00:01:37, 22.1, 59.3
2019-07-18 00:01:48, 22.1, 59.3
2019-07-18 00:01:58, 22.1, 59.3
2019-07-18 00:02:08, 22.1, 59.3
2019-07-18 00:02:18, 22.1, 59.3
2019-07-18 00:02:28, 22.1, 59.3
2019-07-18 00:02:38, 22.1, 59.3
2019-07-18 00:02:48, 22.1, 59.3
2019-07-18 00:02:59, 22.1, 59.3
2019-07-18 00:03:09, 22.1, 59.3
2019-07-18 00:03:19, 22.1, 59.3
2019-07-18 00:03:29, 22.1, 59.3
2019-07-18 00:03:39, 22.1, 59.2
2019-07-18 00:03:49, 22.1, 59.3
2019-07-18 00:03:59, 22.1, 59.2
2019-07-18 00:04:09, 22.1, 59.3
2019-07-18 00:04:20, 22.1, 59.3
2019-07-18 00:04:30, 22.1, 59.2
2019-07-18 00:04:40, 22.1, 59.2
2019-07-18 00:04:50, 22.1, 59.2
2019-07-18 00:05:00, 22.1, 59.2
2019-07-18 00:05:10, 22.1, 59.2
2019-07-18 00:05:21, 22.1, 59.2
2019-07-18 00:05:31, 22.1, 59.2
2019-07-18 00:05:41, 22.1, 59.2
2019-07-18 00:05:51, 22.1, 59.2
2019-07-18 00:06:01, 22.1, 59.2
2019-07-18 00:06:11, 22.1, 59.2
2019-07-18 00:06:21, 22.1, 59.2
2019-07-18 00:06:32, 22.1, 59.2
2019-07-18 00:06:42, 22.1, 59.2
2019-07-18 00:06:52, 22.1, 59.2
2019-07-18 00:07:02, 22.1, 59.2
2019-07-18 00:07:12, 22.1, 59.2
2019-07-18 00:07:22, 22.1, 59.2
2019-07-18 00:07:32, 22.1, 59.2
2019-07-18 00:07:43, 22.1, 59.2
2019-07-18 00:07:53, 22.1, 59.2
2019-07-18 00:08:03, 22.1, 59.2
2019-07-18 00:08:13, 22.1, 59.2
2019-07-18 00:08:23, 22.1, 59.2
2019-07-18 00:08:33, 22.1, 59.2
2019-07-18 00:08:44, 22.1, 59.2
2019-07-18 00:08:54, 22.1, 59.2
2019-07-18 00:09:04, 22.1, 59.2
2019-07-18 00:09:14, 22.1, 59.2
2019-07-18 00:09:24, 22.1, 59.2
2019-07-18 00:09:34, 22.1, 59.2
2019-07-18 00:09:44, 22.1, 59.1
2019-07-18 00:09:55, 22.1, 59.1
2019-07-18 00:10:05, 22.1, 59.2
2019-07-18 00:10:15, 22.1, 59.1
2019-07-18 00:10:25, 22.1, 59.1
2019-07-18 00:10:35, 22.1, 59.1
2019-07-18 00:10:45, 22.1, 59.1
2019-07-18 00:10:55, 22.1, 59.1
2019-07-18 00:11:06, 22.1, 59.1
2019-07-18 00:11:16, 22.1, 59.1
2019-07-18 00:11:26, 22.1, 59.1
2019-07-18 00:11:36, 22.1, 59.1
2019-07-18 00:11:46, 22.1, 59.1
2019-07-18 00:11:56, 22.1, 59.1
2019-07-18 00:12:06, 22.1, 59.1
2019-07-18 00:12:17, 22.1, 59.1
2019-07-18 00:12:27, 22.1, 59.1
2019-07-18 00:12:37, 22.1, 59.1
2019-07-18 00:12:47, 22.1, 59.0
2019-07-18 00:12:57, 22.1, 59.0
2019-07-18 00:13:07, 22.1, 59.0
2019-07-18 00:13:18, 22.1, 59.0
2019-07-18 00:13:28, 22.1, 59.0
2019-07-18 00:13:38, 22.1, 59.0
2019-07-18 00:13:48, 22.1, 59.0
2019-07-18 00:13:58, 22.2, 59.0
2019-07-18 00:14:08, 22.2, 59.0
2019-07-18 00:14:18, 22.1, 59.0
2019-07-18 00:14:29, 22.1, 59.0
2019-07-18 00:14:39, 22.1, 59.0
2019-07-18 00:14:49, 22.1, 59.0
2019-07-18 00:14:59, 22.2, 59.0
2019-07-18 00:15:09, 22.1, 59.0
2019-07-18 00:15:19, 22.2, 59.0
2019-07-18 00:15:29, 22.1, 58.9
2019-07-18 00:15:39, 22.1, 58.9
2019-07-18 00:15:50, 22.2, 59.0
2019-07-18 00:16:00, 22.1, 58.9
2019-07-18 00:16:10, 22.2, 59.0
2019-07-18 00:16:21, 22.1, 58.9
2019-07-18 00:16:31, 22.1, 58.9
2019-07-18 00:16:41, 22.1, 58.9
2019-07-18 00:16:51, 22.2, 58.9
2019-07-18 00:17:02, 22.1, 58.9
2019-07-18 00:17:12, 22.1, 58.9
2019-07-18 00:17:22, 22.1, 58.9
2019-07-18 00:17:32, 22.1, 58.9
2019-07-18 00:17:42, 22.1, 58.9
2019-07-18 00:17:52, 22.1, 58.9
2019-07-18 00:18:02, 22.1, 58.9
2019-07-18 00:18:13, 22.1, 58.9
2019-07-18 00:18:23, 22.1, 58.9
2019-07-18 00:18:33, 22.1, 58.9
2019-07-18 00:18:43, 22.1, 58.9
2019-07-18 00:18:53, 22.1, 58.9
2019-07-18 00:19:03, 22.1, 58.9
2019-07-18 00:19:13, 22.1, 58.9
2019-07-18 00:19:24, 22.1, 58.9
2019-07-18 00:19:34, 22.1, 58.8
2019-07-18 00:19:44, 22.1, 58.8
2019-07-18 00:19:54, 22.1, 58.9
2019-07-18 00:20:04, 22.1, 58.8
2019-07-18 00:20:14, 22.1, 58.8
2019-07-18 00:20:24, 22.1, 58.9
2019-07-18 00:20:35, 22.1, 58.9
2019-07-18 00:20:45, 22.1, 58.8
2019-07-18 00:20:55, 22.1, 58.8
2019-07-18 00:21:05, 22.1, 58.8
2019-07-18 00:21:15, 22.1, 58.8
2019-07-18 00:21:26, 22.1, 58.8
2019-07-18 00:21:36, 22.1, 58.8
2019-07-18 00:21:46, 22.1, 58.8
2019-07-18 00:21:56, 22.1, 58.8
2019-07-18 00:22:06, 22.1, 58.8
2019-07-18 00:22:16, 22.1, 58.8
2019-07-18 00:22:26, 22.1, 58.8
2019-07-18 00:22:37, 22.1, 58.8
2019-07-18 00:22:47, 22.1, 58.8
2019-07-18 00:22:57, 22.1, 58.8
2019-07-18 00:23:07, 22.1, 58.8
2019-07-18 00:23:17, 22.1, 58.8
2019-07-18 00:23:27, 22.1, 58.8
2019-07-18 00:23:37, 22.1, 58.8
2019-07-18 00:23:48, 22.1, 58.8
2019-07-18 00:23:58, 22.1, 58.7
2019-07-18 00:24:08, 22.1, 58.7
2019-07-18 00:24:18, 22.1, 58.8
2019-07-18 00:24:28, 22.1, 58.8
2019-07-18 00:24:38, 22.1, 58.8
2019-07-18 00:24:48, 22.1, 58.8
2019-07-18 00:24:59, 22.1, 58.7
2019-07-18 00:25:09, 22.1, 58.7
2019-07-18 00:25:19, 22.1, 58.7
2019-07-18 00:25:29, 22.1, 58.7
2019-07-18 00:25:39, 22.1, 58.7
2019-07-18 00:25:49, 22.1, 58.7
2019-07-18 00:25:59, 22.1, 58.7
2019-07-18 00:26:10, 22.1, 58.7
2019-07-18 00:26:20, 22.1, 58.7
2019-07-18 00:26:30, 22.1, 58.7
2019-07-18 00:26:40, 22.1, 58.7
2019-07-18 00:26:50, 22.1, 58.6
2019-07-18 00:27:00, 22.1, 58.6
2019-07-18 00:27:10, 22.1, 58.6
2019-07-18 00:27:20, 22.1, 58.6
2019-07-18 00:27:31, 22.1, 58.6
2019-07-18 00:27:41, 22.1, 58.6
2019-07-18 00:27:51, 22.1, 58.6
