2019-07-11 00:00:06, 22.1, 58.8
2019-07-11 00:00:16, 22.1, 58.8
2019-07-11 00:00:27, 22.1, 58.8
2019-07-11 00:00:37, 22.1, 58.9
2019-07-11 00:00:47, 22.1, 58.9
2019-07-11 00:00:57, 22.1, 58.9
2019-07-11 00:01:07, 22.1, 58.9
2019-07-11 00:01:17, 22.1, 58.9
2019-07-11 00:01:27, 22.1, 58.9
2019-07-11 00:01:38, 22.1, 58.9
2019-07-11 00:01:48, 22.1, 58.9
2019-07-11 00:01:58, 22.1, 59.0
2019-07-11 00:02:08, 22.1, 59.0
2019-07-11 00:02:18, 22.1, 59.0
2019-07-11 00:02:28, 22.1, 59.0
2019-07-11 00:02:38, 22.1, 59.0
2019-07-11 00:02:49, 22.1, 59.0
2019-07-11 00:02:59, 22.1, 59.0
2019-07-11 00:03:09, 22.1, 59.0
2019-07-11 00:03:19, 22.1, 59.1
2019-07-11 00:03:29, 22.1, 59.1
2019-07-11 00:03:39, 22.1, 59.1
2019-07-11 00:03:49, 22.1, 59.2
2019-07-11 00:03:59, 22.1, 59.2
2019-07-11 00:04:10, 22.1, 59.1
2019-07-11 00:04:20, 22.1, 59.1
2019-07-11 00:04:30, 22.1, 59.2
2019-07-11 00:04:40, 22.1, 59.1
2019-07-11 00:04:50, 22.1, 59.1
2019-07-11 00:05:01, 22.1, 59.2
2019-07-11 00:05:11, 22.1, 59.2
2019-07-11 00:05:21, 22.1, 59.2
2019-07-11 00:05:31, 22.1, 59.2
2019-07-11 00:05:41, 22.1, 59.2
2019-07-11 00:05:51, 22.1, 59.2
2019-07-11 00:06:01, 22.1, 59.2
2019-07-11 00:06:11, 22.1, 59.2
2019-07-11 00:06:22, 22.1, 59.2
2019-07-11 00:06:32, 22.1, 59.2
2019-07-11 00:06:42, 22.1, 59.2
2019-07-11 00:06:52, 22.1, 59.2
2019-07-11 00:07:02, 22.1, 59.2
2019-07-11 00:07:12, 22.1, 59.2
2019-07-11 00:07:22, 22.1, 59.2
2019-07-11 00:07:33, 22.1, 59.2
2019-07-11 00:07:43, 22.1, 59.2
2019-07-11 00:07:53, 22.1, 59.2
2019-07-11 00:08:03, 22.1, 59.2
2019-07-11 00:08:13, 22.1, 59.2
2019-07-11 00:08:23, 22.1, 59.2
2019-07-11 00:08:33, 22.1, 59.2
2019-07-11 00:08:44, 22.1, 59.2
2019-07-11 00:08:54, 22.1, 59.2
2019-07-11 00:09:04, 22.1, 59.2
2019-07-11 00:09:14, 22.1, 59.3
2019-07-11 00:09:24, 22.1, 59.3
2019-07-11 00:09:34, 22.1, 59.3
2019-07-11 00:09:45, 22.1, 59.2
2019-07-11 00:09:55, 22.1, 59.2
2019-07-11 00:10:05, 22.1, 59.2
2019-07-11 00:10:15, 22.1, 59.2
2019-07-11 00:10:25, 22.1, 59.2
2019-07-11 00:10:35, 22.1, 59.2
2019-07-11 00:10:45, 22.1, 59.2
2019-07-11 00:10:56, 22.1, 59.2
2019-07-11 00:11:06, 22.1, 59.3
2019-07-11 00:11:16, 22.1, 59.3
2019-07-11 00:11:26, 22.1, 59.2
2019-07-11 00:11:36, 22.1, 59.2
2019-07-11 00:11:46, 22.1, 59.2
2019-07-11 00:11:56, 22.1, 59.2
2019-07-11 00:12:07, 22.1, 59.2
2019-07-11 00:12:17, 22.1, 59.2
2019-07-11 00:12:27, 22.1, 59.2
2019-07-11 00:12:37, 22.1, 59.2
2019-07-11 00:12:47, 22.1, 59.2
2019-07-11 00:12:57, 22.1, 59.2
2019-07-11 00:13:08, 22.1, 59.2
2019-07-11 00:13:18, 22.1, 59.2
2019-07-11 00:13:28, 22.1, 59.2
2019-07-11 00:13:38, 22.1, 59.2
2019-07-11 00:13:48, 22.1, 59.2
2019-07-11 00:13:58, 22.1, 59.2
2019-07-11 00:14:08, 22.1, 59.2
2019-07-11 00:14:19, 22.1, 59.2
2019-07-11 00:14:29, 22.1, 59.2
2019-07-11 00:14:39, 22.1, 59.2
2019-07-11 00:14:49, 22.1, 59.2
2019-07-11 00:14:59, 22.1, 59.2
2019-07-11 00:15:09, 22.1, 59.2
2019-07-11 00:15:20, 22.1, 59.1
2019-07-11 00:15:30, 22.1, 59.1
2019-07-11 00:15:40, 22.1, 59.1
2019-07-11 00:15:50, 22.1, 59.1
2019-07-11 00:16:00, 22.1, 59.1
2019-07-11 00:16:10, 22.1, 59.1
2019-07-11 00:16:21, 22.1, 59.1
2019-07-11 00:16:31, 22.1, 59.1
2019-07-11 00:16:41, 22.1, 59.1
2019-07-11 00:16:51, 22.1, 59.1
2019-07-11 00:17:01, 22.1, 59.1
2019-07-11 00:17:11, 22.1, 59.1
2019-07-11 00:17:21, 22.1, 59.1
2019-07-11 00:17:32, 22.1, 59.1
2019-07-11 00:17:42, 22.1, 59.1
2019-07-11 00:17:53, 22.1, 59.0
2019-07-11 00:18:03, 22.1, 59.0
2019-07-11 00:18:13, 22.1, 59.0
2019-07-11 00:18:24, 22.1, 59.0
2019-07-11 00:18:34, 22.0, 59.1
2019-07-11 00:18:44, 22.0, 59.0
2019-07-11 00:18:54, 22.0, 59.0
2019-07-11 00:19:04, 22.0, 59.0
2019-07-11 00:19:14, 22.0, 59.1
2019-07-11 00:19:24, 22.0, 59.0
2019-07-11 00:19:35, 22.0, 59.0
2019-07-11 00:19:45, 22.0, 59.1
2019-07-11 00:19:55, 22.0, 59.1
2019-07-11 00:20:05, 22.0, 59.1
2019-07-11 00:20:15, 22.0, 59.1
2019-07-11 00:20:25, 22.0, 59.1
2019-07-11 00:20:35, 22.0, 59.1
2019-07-11 00:20:45, 22.0, 59.1
2019-07-11 00:20:56, 22.0, 59.1
2019-07-11 00:21:06, 22.0, 59.1
2019-07-11 00:21:16, 22.0, 59.1
2019-07-11 00:21:26, 22.0, 59.1
2019-07-11 00:21:36, 22.0, 59.2
2019-07-11 00:21:46, 22.0, 59.2
2019-07-11 00:21:56, 22.0, 59.2
2019-07-11 00:22:07, 22.0, 59.2
2019-07-11 00:22:17, 22.0, 59.2
2019-07-11 00:22:27, 22.0, 59.2
2019-07-11 00:22:37, 22.0, 59.2
2019-07-11 00:22:47, 22.0, 59.2
2019-07-11 00:22:57, 22.0, 59.2
2019-07-11 00:23:07, 22.0, 59.2
2019-07-11 00:23:18, 22.0, 59.2
2019-07-11 00:23:28, 22.0, 59.3
2019-07-11 00:23:38, 22.0, 59.3
2019-07-11 00:23:48, 22.0, 59.3
2019-07-11 00:23:58, 22.0, 59.3
2019-07-11 00:24:08, 22.0, 59.3
2019-07-11 00:24:18, 22.0, 59.3
2019-07-11 00:24:29, 22.0, 59.3
2019-07-11 00:24:39, 22.0, 59.3
2019-07-11 00:24:49, 22.0, 59.3
2019-07-11 00:24:59, 22.0, 59.3
2019-07-11 00:25:09, 22.0, 59.3
2019-07-11 00:25:19, 22.0, 59.4
2019-07-11 00:25:29, 22.0, 59.4
2019-07-11 00:25:40, 22.0, 59.4
2019-07-11 00:25:50, 22.0, 59.4
2019-07-11 00:26:00, 22.0, 59.4
2019-07-11 00:26:10, 22.0, 59.4
2019-07-11 00:26:20, 22.0, 59.4
2019-07-11 00:26:30, 22.0, 59.4
2019-07-11 00:26:40, 22.0, 59.4
2019-07-11 00:26:50, 22.0, 59.4
2019-07-11 00:27:01, 22.0, 59.5
2019-07-11 00:27:11, 22.0, 59.5
2019-07-11 00:27:21, 22.0, 59.5
2019-07-11 00:27:31, 22.0, 59.5
2019-07-11 00:27:41, 22.0, 59.6
2019-07-11 00:27:51, 22.0, 59.6
2019-07-11 00:28:04, 22.0, 59.5
2019-07-11 00:28:14, 22.0, 59.6
2019-07-11 00:28:25, 22.0, 59.6
2019-07-11 00:28:35, 22.0, 59.5
2019-07-11 00:28:45, 22.0, 59.5
2019-07-11 00:28:55, 22.0, 59.5
2019-07-11 00:29:05, 22.0, 59.5
2019-07-11 00:29:15, 22.0, 59.6
2019-07-11 00:29:26, 22.0, 59.6
2019-07-11 00:29:36, 22.0, 59.6
2019-07-11 00:29:46, 22.0, 59.6
2019-07-11 00:29:56, 22.0, 59.6
2019-07-11 00:30:06, 22.0, 59.6
2019-07-11 00:30:16, 22.0, 59.6
2019-07-11 00:30:26, 22.0, 59.7
2019-07-11 00:30:37, 22.0, 59.7
2019-07-11 00:30:47, 22.0, 59.7
2019-07-11 00:30:57, 22.0, 59.7
2019-07-11 00:31:07, 22.0, 59.7
2019-07-11 00:31:17, 22.0, 59.7
2019-07-11 00:31:27, 22.0, 59.7
2019-07-11 00:31:38, 22.0, 59.7
2019-07-11 00:31:48, 22.0, 59.7
2019-07-11 00:31:58, 22.0, 59.7
2019-07-11 00:32:08, 22.1, 59.7
2019-07-11 00:32:18, 22.0, 59.7
2019-07-11 00:32:28, 22.0, 59.7
2019-07-11 00:32:38, 22.0, 59.7
2019-07-11 00:32:49, 22.0, 59.7
2019-07-11 00:32:59, 22.0, 59.7
2019-07-11 00:33:09, 22.0, 59.7
2019-07-11 00:33:19, 22.0, 59.7
2019-07-11 00:33:29, 22.0, 59.7
2019-07-11 00:33:39, 22.0, 59.7
2019-07-11 00:33:49, 22.0, 59.7
2019-07-11 00:34:00, 22.0, 59.7
2019-07-11 00:34:10, 22.0, 59.7
2019-07-11 00:34:20, 22.0, 59.7
2019-07-11 00:34:30, 22.0, 59.7
2019-07-11 00:34:40, 22.0, 59.7
2019-07-11 00:34:50, 22.0, 59.7
2019-07-11 00:35:00, 22.0, 59.7
2019-07-11 00:35:11, 22.0, 59.7
2019-07-11 00:35:21, 22.0, 59.7
2019-07-11 00:35:31, 22.0, 59.7
2019-07-11 00:35:41, 22.1, 59.7
2019-07-11 00:35:51, 22.0, 59.7
2019-07-11 00:36:01, 22.0, 59.7
2019-07-11 00:36:11, 22.0, 59.7
2019-07-11 00:36:22, 22.0, 59.7
2019-07-11 00:36:32, 22.0, 59.7
2019-07-11 00:36:42, 22.0, 59.8
2019-07-11 00:36:52, 22.0, 59.8
2019-07-11 00:37:02, 22.0, 59.7
2019-07-11 00:37:12, 22.0, 59.7
2019-07-11 00:37:22, 22.0, 59.7
2019-07-11 00:37:32, 22.0, 59.7
2019-07-11 00:37:43, 22.0, 59.7
2019-07-11 00:37:53, 22.0, 59.7
2019-07-11 00:38:03, 22.0, 59.7
2019-07-11 00:38:13, 22.0, 59.7
2019-07-11 00:38:23, 22.0, 59.7
2019-07-11 00:38:33, 22.0, 59.7
2019-07-11 00:38:43, 22.0, 59.7
2019-07-11 00:38:54, 22.0, 59.7
2019-07-11 00:39:04, 22.0, 59.7
2019-07-11 00:39:14, 22.0, 59.7
2019-07-11 00:39:24, 22.0, 59.7
2019-07-11 00:39:34, 22.0, 59.7
2019-07-11 00:39:44, 22.0, 59.7
2019-07-11 00:39:54, 22.0, 59.7
2019-07-11 00:40:05, 22.0, 59.7
2019-07-11 00:40:15, 22.0, 59.7
2019-07-11 00:40:25, 22.0, 59.7
2019-07-11 00:40:35, 22.0, 59.7
2019-07-11 00:40:45, 22.0, 59.7
2019-07-11 00:40:55, 22.0, 59.7
2019-07-11 00:41:06, 22.0, 59.7
2019-07-11 00:41:16, 22.0, 59.6
2019-07-11 00:41:26, 22.0, 59.6
