2019-07-06 00:00:01, 23.68, 51.49
2019-07-06 00:00:02, 23.67, 51.49
2019-07-06 00:00:03, 23.69, 51.49
2019-07-06 00:00:05, 23.69, 51.49
2019-07-06 00:00:06, 23.68, 51.49
2019-07-06 00:00:07, 23.68, 51.52
2019-07-06 00:00:09, 23.69, 51.52
2019-07-06 00:00:10, 23.69, 51.52
2019-07-06 00:00:12, 23.68, 51.52
2019-07-06 00:00:13, 23.66, 51.52
2019-07-06 00:00:14, 23.68, 51.52
2019-07-06 00:00:16, 23.68, 51.56
2019-07-06 00:00:17, 23.66, 51.52
2019-07-06 00:00:18, 23.68, 51.52
2019-07-06 00:00:20, 23.68, 51.52
2019-07-06 00:00:21, 23.68, 51.52
2019-07-06 00:00:22, 23.69, 51.52
2019-07-06 00:00:24, 23.68, 51.56
2019-07-06 00:00:25, 23.68, 51.56
2019-07-06 00:00:26, 23.69, 51.56
2019-07-06 00:00:28, 23.68, 51.56
2019-07-06 00:00:29, 23.69, 51.56
2019-07-06 00:00:31, 23.69, 51.56
2019-07-06 00:00:32, 23.68, 51.52
2019-07-06 00:00:33, 23.67, 51.55
2019-07-06 00:00:35, 23.67, 51.55
2019-07-06 00:00:36, 23.67, 51.55
2019-07-06 00:00:37, 23.68, 51.56
2019-07-06 00:00:39, 23.58, 51.54
2019-07-06 00:00:40, 23.65, 51.58
2019-07-06 00:00:42, 23.67, 51.59
2019-07-06 00:00:43, 23.68, 51.59
2019-07-06 00:00:44, 23.67, 51.59
2019-07-06 00:00:46, 23.67, 51.59
2019-07-06 00:00:47, 23.66, 51.58
2019-07-06 00:00:48, 23.66, 51.58
2019-07-06 00:00:50, 23.67, 51.59
2019-07-06 00:00:51, 23.67, 51.55
2019-07-06 00:00:52, 23.67, 51.59
2019-07-06 00:00:54, 23.68, 51.59
2019-07-06 00:00:55, 23.68, 51.56
2019-07-06 00:00:57, 23.68, 51.59
2019-07-06 00:00:58, 23.68, 51.56
2019-07-06 00:00:59, 23.67, 51.59
2019-07-06 00:01:01, 23.68, 51.56
2019-07-06 00:01:02, 23.68, 51.56
2019-07-06 00:01:03, 23.68, 51.59
2019-07-06 00:01:05, 23.66, 51.58
2019-07-06 00:01:06, 23.68, 51.59
