2019-07-14 00:00:06, 22.1, 50.8
2019-07-14 00:00:16, 22.1, 50.8
2019-07-14 00:00:26, 22.1, 50.8
2019-07-14 00:00:37, 22.1, 50.8
2019-07-14 00:00:47, 22.1, 50.8
2019-07-14 00:00:57, 22.1, 50.8
2019-07-14 00:01:07, 22.1, 50.8
2019-07-14 00:01:17, 22.1, 50.8
2019-07-14 00:01:27, 22.1, 50.8
2019-07-14 00:01:37, 22.1, 50.8
2019-07-14 00:01:47, 22.1, 50.8
2019-07-14 00:01:58, 22.1, 50.8
2019-07-14 00:02:08, 22.1, 50.7
2019-07-14 00:02:18, 22.1, 50.7
2019-07-14 00:02:28, 22.1, 50.7
2019-07-14 00:02:38, 22.1, 50.7
2019-07-14 00:02:48, 22.1, 50.7
2019-07-14 00:02:58, 22.1, 50.7
2019-07-14 00:03:09, 22.1, 50.7
2019-07-14 00:03:19, 22.1, 50.7
2019-07-14 00:03:29, 22.1, 50.7
2019-07-14 00:03:39, 22.1, 50.7
2019-07-14 00:03:49, 22.1, 50.7
2019-07-14 00:03:59, 22.1, 50.7
2019-07-14 00:04:09, 22.1, 50.7
2019-07-14 00:04:20, 22.1, 50.7
2019-07-14 00:04:30, 22.1, 50.7
2019-07-14 00:04:40, 22.1, 50.7
2019-07-14 00:04:50, 22.1, 50.7
2019-07-14 00:05:00, 22.1, 50.7
2019-07-14 00:05:10, 22.1, 50.7
2019-07-14 00:05:20, 22.1, 50.6
2019-07-14 00:05:31, 22.1, 50.6
2019-07-14 00:05:41, 22.1, 50.6
2019-07-14 00:05:51, 22.1, 50.6
2019-07-14 00:06:01, 22.1, 50.6
2019-07-14 00:06:11, 22.1, 50.6
2019-07-14 00:06:21, 22.1, 50.6
2019-07-14 00:06:31, 22.1, 50.6
2019-07-14 00:06:42, 22.1, 50.6
2019-07-14 00:06:52, 22.1, 50.6
2019-07-14 00:07:02, 22.1, 50.6
2019-07-14 00:07:12, 22.1, 50.6
2019-07-14 00:07:22, 22.1, 50.6
2019-07-14 00:07:32, 22.1, 50.6
2019-07-14 00:07:42, 22.1, 50.6
2019-07-14 00:07:52, 22.1, 50.6
2019-07-14 00:08:03, 22.1, 50.6
2019-07-14 00:08:13, 22.1, 50.6
2019-07-14 00:08:23, 22.1, 50.6
2019-07-14 00:08:33, 22.1, 50.6
2019-07-14 00:08:43, 22.1, 50.6
2019-07-14 00:08:53, 22.1, 50.6
2019-07-14 00:09:03, 22.1, 50.6
2019-07-14 00:09:14, 22.1, 50.6
2019-07-14 00:09:24, 22.1, 50.6
2019-07-14 00:09:34, 22.1, 50.6
2019-07-14 00:09:44, 22.2, 50.6
2019-07-14 00:09:54, 22.1, 50.6
2019-07-14 00:10:04, 22.1, 50.6
2019-07-14 00:10:14, 22.1, 50.6
2019-07-14 00:10:25, 22.1, 50.6
2019-07-14 00:10:35, 22.1, 50.6
2019-07-14 00:10:45, 22.1, 50.5
2019-07-14 00:10:55, 22.1, 50.6
2019-07-14 00:11:05, 22.1, 50.6
2019-07-14 00:11:15, 22.1, 50.6
2019-07-14 00:11:25, 22.1, 50.6
2019-07-14 00:11:36, 22.1, 50.6
2019-07-14 00:11:46, 22.1, 50.6
2019-07-14 00:11:56, 22.1, 50.6
2019-07-14 00:12:06, 22.1, 50.6
2019-07-14 00:12:16, 22.1, 50.5
2019-07-14 00:12:26, 22.1, 50.6
2019-07-14 00:12:36, 22.1, 50.5
2019-07-14 00:12:46, 22.1, 50.6
2019-07-14 00:12:57, 22.1, 50.5
2019-07-14 00:13:07, 22.1, 50.5
