2021-09-02, 00:00:00, 23.46, 53.57
2021-09-02, 00:00:01, 23.45, 53.57
2021-09-02, 00:00:03, 23.45, 53.57
2021-09-02, 00:00:04, 23.45, 53.57
2021-09-02, 00:00:05, 23.44, 53.57
2021-09-02, 00:00:07, 23.46, 53.57
2021-09-02, 00:00:08, 23.44, 53.57
2021-09-02, 00:00:09, 23.46, 53.57
2021-09-02, 00:00:11, 23.45, 53.57
2021-09-02, 00:00:12, 23.44, 53.57
2021-09-02, 00:00:14, 23.46, 53.57
2021-09-02, 00:00:15, 23.45, 53.57
2021-09-02, 00:00:16, 23.44, 53.57
2021-09-02, 00:00:18, 23.45, 53.57
2021-09-02, 00:00:19, 23.46, 53.57
2021-09-02, 00:00:20, 23.46, 53.57
2021-09-02, 00:00:22, 23.45, 53.57
2021-09-02, 00:00:23, 23.46, 53.57
2021-09-02, 00:00:24, 23.46, 53.54
2021-09-02, 00:00:26, 23.46, 53.57
2021-09-02, 00:00:27, 23.46, 53.57
2021-09-02, 00:00:28, 23.45, 53.57
2021-09-02, 00:00:30, 23.44, 53.57
2021-09-02, 00:00:31, 23.45, 53.57
2021-09-02, 00:00:33, 23.44, 53.57
2021-09-02, 00:00:34, 23.44, 53.57
2021-09-02, 00:00:35, 23.46, 53.57
2021-09-02, 00:00:37, 23.46, 53.57
2021-09-02, 00:00:38, 23.44, 53.57
2021-09-02, 00:00:39, 23.46, 53.57
2021-09-02, 00:00:41, 23.47, 53.57
2021-09-02, 00:00:42, 23.47, 53.54
2021-09-02, 00:00:43, 23.46, 53.54
2021-09-02, 00:00:45, 23.47, 53.51
2021-09-02, 00:00:46, 23.45, 53.51
2021-09-02, 00:00:47, 23.44, 53.5
2021-09-02, 00:00:49, 23.45, 53.51
2021-09-02, 00:00:50, 23.46, 53.51
2021-09-02, 00:00:52, 23.44, 53.5
2021-09-02, 00:00:53, 23.45, 53.51
2021-09-02, 00:00:54, 23.45, 53.51
2021-09-02, 00:00:56, 23.45, 53.51
2021-09-02, 00:00:57, 23.44, 53.5
2021-09-02, 00:00:58, 23.44, 53.5
2021-09-02, 00:01:00, 23.44, 53.5
2021-09-02, 00:01:01, 23.45, 53.51
2021-09-02, 00:01:02, 23.44, 53.54
2021-09-02, 00:01:04, 23.43, 53.53
2021-09-02, 00:01:05, 23.45, 53.51
2021-09-02, 00:01:06, 23.45, 53.51
2021-09-02, 00:01:08, 23.45, 53.54
2021-09-02, 00:01:09, 23.44, 53.54
2021-09-02, 00:01:11, 23.44, 53.54
2021-09-02, 00:01:12, 23.44, 53.54
2021-09-02, 00:01:13, 23.45, 53.54
2021-09-02, 00:01:15, 23.44, 53.5
2021-09-02, 00:01:16, 23.44, 53.5
2021-09-02, 00:01:17, 23.44, 53.5
2021-09-02, 00:01:19, 23.43, 53.5
2021-09-02, 00:01:20, 23.44, 53.54
2021-09-02, 00:01:21, 23.44, 53.54
2021-09-02, 00:01:23, 23.44, 53.54
2021-09-02, 00:01:24, 23.44, 53.5
2021-09-02, 00:01:26, 23.43, 53.53
2021-09-02, 00:01:27, 23.43, 53.53
2021-09-02, 00:01:28, 23.43, 53.53
2021-09-02, 00:01:30, 23.44, 53.54
2021-09-02, 00:01:31, 23.42, 53.53
2021-09-02, 00:01:32, 23.41, 53.53
2021-09-02, 00:01:34, 23.42, 53.56
2021-09-02, 00:01:35, 23.42, 53.53
2021-09-02, 00:01:36, 23.42, 53.56
2021-09-02, 00:01:38, 23.44, 53.54
2021-09-02, 00:01:39, 23.43, 53.57
2021-09-02, 00:01:40, 23.43, 53.53
2021-09-02, 00:01:42, 23.42, 53.56
2021-09-02, 00:01:43, 23.39, 53.56
2021-09-02, 00:01:45, 23.4, 53.53
2021-09-02, 00:01:46, 23.42, 53.56
2021-09-02, 00:01:47, 23.42, 53.56
2021-09-02, 00:01:50, 23.16, 53.59
2021-09-02, 00:01:51, 23.33, 53.71
2021-09-02, 00:01:53, 23.36, 53.74
2021-09-02, 00:01:54, 23.36, 53.74
2021-09-02, 00:01:55, 23.38, 53.72
2021-09-02, 00:01:57, 23.38, 53.68
2021-09-02, 00:01:58, 23.37, 53.65
2021-09-02, 00:01:59, 23.39, 53.65
2021-09-02, 00:02:01, 23.39, 53.65
2021-09-02, 00:02:02, 23.4, 53.62
2021-09-02, 00:02:03, 23.38, 53.62
2021-09-02, 00:02:05, 23.38, 53.62
2021-09-02, 00:02:06, 23.38, 53.62
2021-09-02, 00:02:08, 23.38, 53.59
2021-09-02, 00:02:09, 23.39, 53.62
2021-09-02, 00:02:10, 23.38, 53.59
2021-09-02, 00:02:12, 23.39, 53.62
2021-09-02, 00:02:13, 23.39, 53.62
2021-09-02, 00:02:14, 23.39, 53.59
2021-09-02, 00:02:16, 23.38, 53.62
2021-09-02, 00:02:17, 23.38, 53.62
2021-09-02, 00:02:18, 23.39, 53.62
2021-09-02, 00:02:20, 23.38, 53.59
2021-09-02, 00:02:21, 23.39, 53.59
2021-09-02, 00:02:22, 23.39, 53.59
2021-09-02, 00:02:24, 23.39, 53.59
2021-09-02, 00:02:25, 23.4, 53.56
2021-09-02, 00:02:27, 23.37, 53.59
2021-09-02, 00:02:28, 23.39, 53.56
2021-09-02, 00:02:29, 23.38, 53.56
2021-09-02, 00:02:31, 23.39, 53.56
2021-09-02, 00:02:32, 23.38, 53.59
2021-09-02, 00:02:33, 23.39, 53.59
2021-09-02, 00:02:35, 23.39, 53.56
2021-09-02, 00:02:36, 23.39, 53.56
2021-09-02, 00:02:37, 23.4, 53.56
2021-09-02, 00:02:39, 23.38, 53.56
2021-09-02, 00:02:40, 23.39, 53.56
2021-09-02, 00:02:41, 23.38, 53.56
2021-09-02, 00:02:43, 23.37, 53.56
2021-09-02, 00:02:44, 23.38, 53.56
2021-09-02, 00:02:46, 23.37, 53.56
2021-09-02, 00:02:47, 23.37, 53.56
2021-09-02, 00:02:48, 23.38, 53.56
2021-09-02, 00:02:50, 23.38, 53.53
2021-09-02, 00:02:51, 23.38, 53.56
2021-09-02, 00:02:52, 23.36, 53.52
2021-09-02, 00:02:54, 23.36, 53.56
2021-09-02, 00:02:55, 23.37, 53.56
2021-09-02, 00:02:56, 23.38, 53.56
2021-09-02, 00:02:58, 23.38, 53.53
2021-09-02, 00:02:59, 23.38, 53.53
2021-09-02, 00:03:00, 23.38, 53.53
2021-09-02, 00:03:02, 23.37, 53.53
2021-09-02, 00:03:03, 23.38, 53.53
2021-09-02, 00:03:05, 23.38, 53.53
2021-09-02, 00:03:06, 23.38, 53.53
2021-09-02, 00:03:07, 23.36, 53.52
2021-09-02, 00:03:09, 23.38, 53.53
2021-09-02, 00:03:10, 23.39, 53.53
2021-09-02, 00:03:11, 23.36, 53.52
2021-09-02, 00:03:13, 23.36, 53.52
2021-09-02, 00:03:14, 23.36, 53.52
2021-09-02, 00:03:15, 23.36, 53.52
2021-09-02, 00:03:17, 23.35, 53.49
2021-09-02, 00:03:18, 23.36, 53.52
2021-09-02, 00:03:19, 23.36, 53.52
2021-09-02, 00:03:21, 23.36, 53.52
2021-09-02, 00:03:22, 23.36, 53.52
2021-09-02, 00:03:24, 23.35, 53.52
2021-09-02, 00:03:25, 23.34, 53.52
2021-09-02, 00:03:26, 23.32, 53.55
2021-09-02, 00:03:28, 23.34, 53.52
2021-09-02, 00:03:29, 23.35, 53.55
2021-09-02, 00:03:30, 23.34, 53.55
2021-09-02, 00:03:32, 23.32, 53.55
2021-09-02, 00:03:33, 23.33, 53.55
2021-09-02, 00:03:34, 23.33, 53.55
2021-09-02, 00:03:36, 23.34, 53.55
2021-09-02, 00:03:37, 23.32, 53.52
2021-09-02, 00:03:38, 23.33, 53.55
2021-09-02, 00:03:40, 23.34, 53.55
2021-09-02, 00:03:41, 23.32, 53.55
2021-09-02, 00:03:43, 23.32, 53.55
2021-09-02, 00:03:44, 23.33, 53.55
2021-09-02, 00:03:45, 23.32, 53.52
2021-09-02, 00:03:47, 23.32, 53.55
2021-09-02, 00:03:48, 23.32, 53.52
2021-09-02, 00:03:49, 23.31, 53.55
2021-09-02, 00:03:51, 23.33, 53.55
2021-09-02, 00:03:52, 23.32, 53.55
2021-09-02, 00:03:53, 23.32, 53.55
2021-09-02, 00:03:55, 23.32, 53.55
2021-09-02, 00:03:56, 23.32, 53.55
2021-09-02, 00:03:57, 23.32, 53.55
2021-09-02, 00:03:59, 23.31, 53.55
2021-09-02, 00:04:00, 23.32, 53.55
2021-09-02, 00:04:02, 23.31, 53.55
2021-09-02, 00:04:03, 23.3, 53.55
2021-09-02, 00:04:04, 23.29, 53.55
2021-09-02, 00:04:06, 23.3, 53.55
2021-09-02, 00:04:07, 23.3, 53.55
2021-09-02, 00:04:08, 23.3, 53.55
2021-09-02, 00:04:10, 23.29, 53.55
2021-09-02, 00:04:11, 23.29, 53.55
2021-09-02, 00:04:12, 23.29, 53.55
2021-09-02, 00:04:14, 23.3, 53.55
2021-09-02, 00:04:15, 23.3, 53.55
2021-09-02, 00:04:16, 23.29, 53.55
2021-09-02, 00:04:18, 23.29, 53.55
2021-09-02, 00:04:19, 23.3, 53.55
2021-09-02, 00:04:21, 23.27, 53.54
2021-09-02, 00:04:22, 23.3, 53.55
2021-09-02, 00:04:23, 23.28, 53.54
2021-09-02, 00:04:25, 23.29, 53.55
2021-09-02, 00:04:26, 23.28, 53.54
2021-09-02, 00:04:27, 23.28, 53.54
2021-09-02, 00:04:29, 23.28, 53.58
2021-09-02, 00:04:30, 23.28, 53.54
2021-09-02, 00:04:31, 23.27, 53.54
2021-09-02, 00:04:33, 23.27, 53.54
2021-09-02, 00:04:34, 23.28, 53.54
2021-09-02, 00:04:35, 23.29, 53.55
2021-09-02, 00:04:37, 23.26, 53.54
2021-09-02, 00:04:38, 23.28, 53.58
2021-09-02, 00:04:40, 23.28, 53.54
2021-09-02, 00:04:41, 23.3, 53.55
2021-09-02, 00:04:42, 23.27, 53.57
2021-09-02, 00:04:44, 23.28, 53.54
2021-09-02, 00:04:45, 23.28, 53.54
2021-09-02, 00:04:46, 23.28, 53.54
2021-09-02, 00:04:48, 23.28, 53.54
2021-09-02, 00:04:49, 23.29, 53.51
2021-09-02, 00:04:50, 23.29, 53.55
2021-09-02, 00:04:52, 23.3, 53.55
2021-09-02, 00:04:53, 23.29, 53.55
2021-09-02, 00:04:54, 23.29, 53.51
